,0,1
G_cy_80582_arsu,-83.51499,6.265247
G_cy_80701_arsu,-110.70769,-33.440582
G_cy_80801_arsu,-93.99185,16.666824
G_cy_80826_arsu,-115.50041,-15.012467
G_cy_81108_arsu,-108.39707,21.10389
G_cy_81118_arsu,33.723152,-0.6455853
G_cy_82508_pu,109.45993,162.68152
G_cy_85356_suta,-79.654724,-40.77122
G_cy_85499_arsu,-54.648396,7.773992
G_cy_85678_arsu,-69.15249,11.512996
G_cy_86297_suta,-74.84007,-16.918299
G_cy_86321_suta,-89.45267,-47.882812
G_cy_86458_suta,-86.09963,-15.58527
G_cy_86478_suta,-82.18536,29.517149
G_cy_J296_ma,166.7248,-97.72789
G_cy_J477_ma,179.29794,-101.21877
G_cy_J691_roar,177.10002,-116.37918
G_cy_J694_roar,209.17159,-94.23259
G_cy_J773_ma,168.35033,-85.98555
G_cy_T10897_pa,-81.587975,-259.0042
G_cy_T11062_pa,-71.97387,-281.2427
G_cy_T12275_pu,119.984474,123.83784
G_cy_T12279_pu,139.00725,125.18877
G_cy_T12385_In,34.805237,208.46484
G_cy_T12392_pu,145.1877,135.21696
G_cy_T13184_pu,134.27507,148.37
G_cy_T13251_ma,188.22452,-91.97001
G_cy_T14558_suta,-61.03073,-22.789465
G_cy_T16693_suta,-75.59376,37.35983
G_cy_T16771_pa,-45.64495,-255.58417
G_cy_T1705_pa,-59.277245,-230.8022
G_cy_T18563_suta,-46.39426,21.172552
G_cy_T18620_suta,-42.73639,-1.7965426
G_cy_T18744_pa,-39.10945,-277.57233
G_cy_T19429_pa,-86.82633,-247.76675
G_cy_T19520_pa,-91.98284,-276.10474
G_cy_T19765_pa,-69.229256,-266.04163
G_cy_T23196_In,7.9083295,247.10217
G_cy_T2497_pa,-64.5702,-248.64417
G_cy_T26228_pu,125.15711,137.70581
G_cy_T26229_pu,99.77382,160.0264
G_cy_T26252_pu,109.7704,148.39447
G_cy_T310_In,37.747547,198.64973
G_cy_T3343_jigu,10.920994,220.84111
G_cy_T3384_jigu,22.687864,242.02298
G_cy_T3385_jigu,23.363045,228.96877
G_cy_T363_ma,193.81514,-108.94744
G_cy_T364_ma,197.76755,-120.34193
G_cy_T6579_pa,-58.6931,-264.53143
G_cy_T7636_In,9.886854,233.14215
G_cy_T9133_pa,-55.308033,-287.57413
