,0,1
G_cy_80582_arsu,-40.532333,178.5647
G_cy_80701_arsu,21.797205,191.51543
G_cy_80801_arsu,2.772444,172.88727
G_cy_80826_arsu,26.457233,176.97818
G_cy_81108_arsu,7.911123,155.88966
G_cy_81118_arsu,-2.8388026,136.84315
G_cy_82508_pu,-56.21546,-72.34476
G_cy_85356_suta,-2.7413197,214.75743
G_cy_85499_arsu,7.802076,194.41855
G_cy_85678_arsu,6.005358,122.83416
G_cy_86297_suta,-20.782812,124.92003
G_cy_86321_suta,-16.893208,193.33978
G_cy_86458_suta,-42.70643,157.83934
G_cy_86478_suta,22.601055,147.16629
G_cy_J296_ma,-202.66904,-22.212845
G_cy_J477_ma,-197.07559,-33.465885
G_cy_J691_roar,-214.40921,-40.584732
G_cy_J694_roar,-218.04092,-58.64868
G_cy_J773_ma,-186.76389,-19.307402
G_cy_T10897_pa,191.14154,-60.21006
G_cy_T11062_pa,151.45163,-111.40848
G_cy_T12275_pu,-35.49327,-103.510056
G_cy_T12279_pu,-50.75506,-111.846054
G_cy_T12385_In,5.7890644,-6.6271334
G_cy_T12392_pu,-42.769512,-90.382286
G_cy_T13184_pu,-73.81789,-102.5608
G_cy_T13251_ma,-185.08514,-42.23896
G_cy_T14558_suta,-29.438196,137.56636
G_cy_T16693_suta,-22.136246,165.23363
G_cy_T16771_pa,171.50911,-127.15337
G_cy_T1705_pa,185.86,-91.39998
G_cy_T18563_suta,-23.672745,154.08215
G_cy_T18620_suta,-6.3776984,178.54839
G_cy_T18744_pa,138.85043,-77.41743
G_cy_T19429_pa,220.3033,-88.55257
G_cy_T19520_pa,125.1064,-87.196655
G_cy_T19765_pa,160.20866,-81.95168
G_cy_T23196_In,40.90036,4.019265
G_cy_T2497_pa,149.44852,-91.260056
G_cy_T26228_pu,-57.51344,-98.12261
G_cy_T26229_pu,-65.24902,-67.10071
G_cy_T26252_pu,-65.67379,-83.10429
G_cy_T310_In,3.614828,-18.91029
G_cy_T3343_jigu,24.60363,5.634482
G_cy_T3384_jigu,40.29022,-10.6034155
G_cy_T3385_jigu,26.75241,-7.8824415
G_cy_T363_ma,-191.24013,-57.480946
G_cy_T364_ma,-201.18259,-49.25633
G_cy_T6579_pa,166.06764,-107.33171
G_cy_T7636_In,28.952503,-21.164469
G_cy_T9133_pa,169.06909,-91.9723
