,0,1
G_cy_80582_arsu,42.757107,-120.44983
G_cy_80701_arsu,-48.147236,-44.607395
G_cy_80801_arsu,-65.565735,-10.274635
G_cy_80826_arsu,-97.16002,-91.652534
G_cy_81108_arsu,-110.08218,-24.45756
G_cy_81118_arsu,-7.8090196,-86.30432
G_cy_82508_pu,-112.61395,183.62871
G_cy_85356_suta,-20.768053,-56.819912
G_cy_85499_arsu,-8.509774,-16.84187
G_cy_85678_arsu,5.505698,10.686737
G_cy_86297_suta,-40.017044,23.646389
G_cy_86321_suta,-76.18608,-140.57994
G_cy_86458_suta,23.635048,-102.45965
G_cy_86478_suta,-73.65394,-43.24512
G_cy_J296_ma,-255.42438,9.796321
G_cy_J477_ma,-262.64117,-20.19156
G_cy_J691_roar,-224.22064,-36.52019
G_cy_J694_roar,-302.9281,-28.422546
G_cy_J773_ma,-232.1046,1.6449662
G_cy_T10897_pa,160.6296,5.394054
G_cy_T11062_pa,214.89383,-46.88881
G_cy_T12275_pu,-143.8623,170.4317
G_cy_T12279_pu,-747.1416,510.84442
G_cy_T12385_In,33.314144,196.63963
G_cy_T12392_pu,-120.445526,140.8649
G_cy_T13184_pu,-90.61345,140.64108
G_cy_T13251_ma,-231.9986,-65.966415
G_cy_T14558_suta,-54.450203,-98.44227
G_cy_T16693_suta,-57.065742,-77.37315
G_cy_T16771_pa,76.12278,-201.34193
G_cy_T1705_pa,257.29184,-47.774918
G_cy_T18563_suta,-16.782673,-140.4592
G_cy_T18620_suta,18.511614,-51.514297
G_cy_T18744_pa,178.6074,-25.509626
G_cy_T19429_pa,183.4088,25.787014
G_cy_T19520_pa,247.6705,2.2960396
G_cy_T19765_pa,153.84895,-38.201298
G_cy_T23196_In,59.724514,244.73936
G_cy_T2497_pa,210.63258,4.5310736
G_cy_T26228_pu,2006.4221,-1529.3312
G_cy_T26229_pu,93.77224,-74.73187
G_cy_T26252_pu,-90.39287,204.87094
G_cy_T310_In,12.290523,179.26933
G_cy_T3343_jigu,87.76644,225.54454
G_cy_T3384_jigu,89.89886,200.00162
G_cy_T3385_jigu,58.609398,216.76077
G_cy_T363_ma,-253.68304,-76.39461
G_cy_T364_ma,-257.63617,-45.359756
G_cy_T6579_pa,186.30705,-66.592674
G_cy_T7636_In,-31.403658,-702.9182
G_cy_T9133_pa,203.29588,-24.7139
