,0,1
G_cy_80582_arsu,112.17572,57.59037
G_cy_80701_arsu,126.475395,91.67308
G_cy_80801_arsu,135.85463,31.202806
G_cy_80826_arsu,107.13395,99.61502
G_cy_81108_arsu,116.59995,71.428474
G_cy_81118_arsu,127.336876,69.86862
G_cy_82508_pu,130.93431,-103.1478
G_cy_85356_suta,114.597466,92.142654
G_cy_85499_arsu,162.04713,68.2996
G_cy_85678_arsu,158.43828,58.620346
G_cy_86297_suta,142.95717,43.901825
G_cy_86321_suta,115.57881,80.53542
G_cy_86458_suta,104.83798,48.98431
G_cy_86478_suta,123.62387,29.903688
G_cy_J296_ma,-105.28387,-119.995285
G_cy_J477_ma,-115.302864,-125.429245
G_cy_J691_roar,-104.11564,-147.4999
G_cy_J694_roar,-129.86003,-133.16779
G_cy_J773_ma,-113.95818,-115.548904
G_cy_T10897_pa,-123.11855,80.218994
G_cy_T11062_pa,-138.86603,93.45868
G_cy_T12275_pu,39.06809,-148.87051
G_cy_T12279_pu,41.570953,-132.99814
G_cy_T12385_In,-4.0004487,55.594215
G_cy_T12392_pu,47.8786,-151.31972
G_cy_T13184_pu,56.017353,-127.42029
G_cy_T13251_ma,-116.78653,-142.67905
G_cy_T14558_suta,155.02658,49.470493
G_cy_T16693_suta,99.290665,71.34639
G_cy_T16771_pa,-120.99884,63.35646
G_cy_T1705_pa,-140.21597,50.491505
G_cy_T18563_suta,165.1915,39.65842
G_cy_T18620_suta,130.12283,55.281776
G_cy_T18744_pa,-143.94281,80.1212
G_cy_T19429_pa,-115.86569,86.05274
G_cy_T19520_pa,-149.74208,70.72299
G_cy_T19765_pa,-152.24864,84.756065
G_cy_T23196_In,-8.870747,27.06585
G_cy_T2497_pa,-152.48436,60.081436
G_cy_T26228_pu,51.056915,-138.00713
G_cy_T26229_pu,124.54249,-108.26732
G_cy_T26252_pu,121.38687,-96.547455
G_cy_T310_In,-12.603338,61.209568
G_cy_T3343_jigu,-19.136652,31.552599
G_cy_T3384_jigu,1.8968015,32.33793
G_cy_T3385_jigu,-7.1361694,39.86065
G_cy_T363_ma,-123.7343,-154.18259
G_cy_T364_ma,-114.4337,-151.77834
G_cy_T6579_pa,-161.19168,90.83979
G_cy_T7636_In,-15.7070265,42.028988
G_cy_T9133_pa,-132.98022,73.24686
