,0,1
G_cy_80582_arsu,87.24974,69.41976
G_cy_80701_arsu,160.3195,82.13679
G_cy_80801_arsu,86.65969,84.27839
G_cy_80826_arsu,172.9995,99.137245
G_cy_81108_arsu,111.14306,115.5849
G_cy_81118_arsu,183.64612,64.01003
G_cy_82508_pu,-41.339775,23.270931
G_cy_85356_suta,164.45064,34.689404
G_cy_85499_arsu,121.7036,76.41024
G_cy_85678_arsu,134.53348,86.065956
G_cy_86297_suta,202.78471,80.52617
G_cy_86321_suta,117.86708,40.269867
G_cy_86458_suta,146.949,58.88559
G_cy_86478_suta,121.72365,100.16257
G_cy_J296_ma,-130.26793,27.485945
G_cy_J477_ma,-140.55212,14.731484
G_cy_J691_roar,-129.31317,57.89149
G_cy_J694_roar,-140.13277,73.6816
G_cy_J773_ma,-156.00833,25.884865
G_cy_T10897_pa,-69.28431,-133.36009
G_cy_T11062_pa,-79.80555,-160.93178
G_cy_T12275_pu,11.67039,8.091315
G_cy_T12279_pu,13.543627,32.180798
G_cy_T12385_In,110.132286,669.5627
G_cy_T12392_pu,-6.8987947,1.4660153
G_cy_T13184_pu,-9.476226,39.624332
G_cy_T13251_ma,-143.53906,40.166245
G_cy_T14558_suta,182.6557,43.91415
G_cy_T16693_suta,103.42424,29.622347
G_cy_T16771_pa,-97.611176,-130.58847
G_cy_T1705_pa,-42.951588,-169.19518
G_cy_T18563_suta,140.325,108.211494
G_cy_T18620_suta,136.79749,44.828827
G_cy_T18744_pa,-66.85356,-104.849556
G_cy_T19429_pa,-37.502926,-99.10725
G_cy_T19520_pa,-50.365593,-115.718506
G_cy_T19765_pa,-51.773808,-134.79823
G_cy_T23196_In,71.64272,-113.99735
G_cy_T2497_pa,-32.21419,-135.39879
G_cy_T26228_pu,-1.0761344,23.428005
G_cy_T26229_pu,-42.614136,10.190882
G_cy_T26252_pu,-25.179754,18.793257
G_cy_T310_In,-160.28362,-1388.9808
G_cy_T3343_jigu,92.06049,-113.693695
G_cy_T3384_jigu,79.95898,-98.517105
G_cy_T3385_jigu,25.213615,121.04169
G_cy_T363_ma,-155.59258,52.03359
G_cy_T364_ma,-119.11577,43.06566
G_cy_T6579_pa,-77.01373,-117.32572
G_cy_T7636_In,81.80365,-121.84695
G_cy_T9133_pa,-60.426174,-149.96371
