,0,1
G_cy_80582_arsu,113.25471,32.791958
G_cy_80701_arsu,117.02744,33.484818
G_cy_80801_arsu,117.504616,36.3645
G_cy_80826_arsu,114.15562,37.32868
G_cy_81108_arsu,119.63153,33.241776
G_cy_81118_arsu,121.418045,39.538563
G_cy_82508_pu,-56.69724,22.650152
G_cy_85356_suta,119.948494,28.950882
G_cy_85499_arsu,123.66156,33.10811
G_cy_85678_arsu,111.01229,35.568935
G_cy_86297_suta,114.648415,28.5605
G_cy_86321_suta,120.5306,36.589714
G_cy_86458_suta,111.819626,30.855179
G_cy_86478_suta,115.53934,34.92125
G_cy_J296_ma,-93.60155,-0.8631927
G_cy_J477_ma,-96.00686,-0.7894275
G_cy_J691_roar,-96.46145,-6.324906
G_cy_J694_roar,-93.08524,-6.2344356
G_cy_J773_ma,-93.63736,-3.191762
G_cy_T10897_pa,-1.4830136,-118.237656
G_cy_T11062_pa,-0.13926443,-121.735435
G_cy_T12275_pu,-57.88711,29.779089
G_cy_T12279_pu,-56.348648,26.823238
G_cy_T12385_In,-38.35132,21.748596
G_cy_T12392_pu,-53.59054,27.101517
G_cy_T13184_pu,-58.829388,26.802296
G_cy_T13251_ma,-95.9649,-3.6259937
G_cy_T14558_suta,108.93075,31.773897
G_cy_T16693_suta,110.35538,28.12519
G_cy_T16771_pa,2.652624,-115.28393
G_cy_T1705_pa,6.4296937,-118.94201
G_cy_T18563_suta,117.33425,31.1101
G_cy_T18620_suta,115.75981,39.992363
G_cy_T18744_pa,3.128999,-121.30225
G_cy_T19429_pa,-3.9814188,-118.95049
G_cy_T19520_pa,-2.2086532,-122.12947
G_cy_T19765_pa,-1.116154,-116.29925
G_cy_T23196_In,-34.95629,15.462856
G_cy_T2497_pa,2.4668186,-123.50125
G_cy_T26228_pu,-55.73015,29.037241
G_cy_T26229_pu,-55.886066,21.296848
G_cy_T26252_pu,-54.463726,23.523344
G_cy_T310_In,-40.0491,20.118298
G_cy_T3343_jigu,-34.520313,17.681221
G_cy_T3384_jigu,-37.392048,16.231348
G_cy_T3385_jigu,-35.535706,19.578962
G_cy_T363_ma,-97.842064,-2.4940882
G_cy_T364_ma,-98.67024,-4.656941
G_cy_T6579_pa,1.4207565,-117.58517
G_cy_T7636_In,-37.549202,18.538546
G_cy_T9133_pa,2.7091658,-119.30971
