,0,1
G_cy_80582_arsu,-17.205591,-233.66946
G_cy_80701_arsu,-101.7326,-180.63048
G_cy_80801_arsu,-89.645424,-145.9443
G_cy_80826_arsu,-41.150208,-267.22644
G_cy_81108_arsu,-52.88089,-231.13924
G_cy_81118_arsu,-10.658348,-199.12633
G_cy_82508_pu,42.170544,149.07222
G_cy_85356_suta,-103.60393,-246.37582
G_cy_85499_arsu,-77.55621,-169.63562
G_cy_85678_arsu,-53.678364,-189.50891
G_cy_86297_suta,-39.278027,-202.67029
G_cy_86321_suta,-81.00065,-254.97655
G_cy_86458_suta,-6.033194,-173.54936
G_cy_86478_suta,-77.62882,-205.75194
G_cy_J296_ma,-157.98587,23.997993
G_cy_J477_ma,-147.53604,51.36313
G_cy_J691_roar,-192.35812,60.919735
G_cy_J694_roar,-130.32846,72.202576
G_cy_J773_ma,-136.14647,31.038088
G_cy_T10897_pa,2008.9424,-1740.6724
G_cy_T11062_pa,124.7207,-37.64973
G_cy_T12275_pu,97.04663,149.98778
G_cy_T12279_pu,97.19932,123.14399
G_cy_T12385_In,-7.430226,233.98576
G_cy_T12392_pu,75.07798,137.42877
G_cy_T13184_pu,71.48288,164.92044
G_cy_T13251_ma,-169.86363,48.554245
G_cy_T14558_suta,-39.069256,-171.28276
G_cy_T16693_suta,-106.719826,-205.53664
G_cy_T16771_pa,196.53088,-30.478556
G_cy_T1705_pa,205.3805,-92.22031
G_cy_T18563_suta,-37.925827,-129.03476
G_cy_T18620_suta,-63.2808,-147.53607
G_cy_T18744_pa,151.02924,-45.238373
G_cy_T19429_pa,-1515.0626,1797.2246
G_cy_T19520_pa,170.74602,-77.36744
G_cy_T19765_pa,157.8014,-20.79605
G_cy_T23196_In,-36.63636,274.76532
G_cy_T2497_pa,186.82147,-56.093956
G_cy_T26228_pu,67.266914,113.13772
G_cy_T26229_pu,25.73249,144.0802
G_cy_T26252_pu,43.439384,125.05131
G_cy_T310_In,-21.370605,213.73009
G_cy_T3343_jigu,-44.001934,234.92995
G_cy_T3384_jigu,-29.31877,251.34846
G_cy_T3385_jigu,-11.893704,267.25797
G_cy_T363_ma,-182.20624,31.368639
G_cy_T364_ma,-167.18372,75.45273
G_cy_T6579_pa,150.33586,-9.882884
G_cy_T7636_In,-53.61645,256.42624
G_cy_T9133_pa,131.95917,-67.45661
