,0,1
G_cy_80582_arsu,117.0666,62.77592
G_cy_80701_arsu,110.913765,72.35685
G_cy_80801_arsu,122.53079,75.41715
G_cy_80826_arsu,109.16188,73.44655
G_cy_81108_arsu,120.81743,74.203926
G_cy_81118_arsu,121.53636,67.29013
G_cy_82508_pu,-119.29572,-27.387787
G_cy_85356_suta,116.799706,65.33356
G_cy_85499_arsu,110.5894,64.141136
G_cy_85678_arsu,123.88308,68.75659
G_cy_86297_suta,120.062836,70.927734
G_cy_86321_suta,115.11249,75.80038
G_cy_86458_suta,117.09458,70.88442
G_cy_86478_suta,124.95641,74.16628
G_cy_J296_ma,-118.129036,167.31036
G_cy_J477_ma,-117.512115,165.29475
G_cy_J691_roar,-116.34065,161.6228
G_cy_J694_roar,-119.18734,162.61145
G_cy_J773_ma,-115.38376,168.46211
G_cy_T10897_pa,109.99304,-144.59743
G_cy_T11062_pa,113.35708,-142.31181
G_cy_T12275_pu,-117.23384,-20.446138
G_cy_T12279_pu,-122.01061,-21.848217
G_cy_T12385_In,-117.27616,-43.900494
G_cy_T12392_pu,-119.75155,-20.15813
G_cy_T13184_pu,-121.59714,-24.740158
G_cy_T13251_ma,-113.554405,165.79805
G_cy_T14558_suta,118.66473,67.78851
G_cy_T16693_suta,113.89279,68.31713
G_cy_T16771_pa,112.39866,-146.093
G_cy_T1705_pa,113.35973,-151.63026
G_cy_T18563_suta,122.47209,64.1079
G_cy_T18620_suta,115.479385,72.27479
G_cy_T18744_pa,117.223694,-144.93652
G_cy_T19429_pa,118.98571,-150.21962
G_cy_T19520_pa,117.90844,-140.9673
G_cy_T19765_pa,119.563995,-142.34352
G_cy_T23196_In,-114.403244,-49.069065
G_cy_T2497_pa,114.26148,-148.12753
G_cy_T26228_pu,-118.42594,-23.515667
G_cy_T26229_pu,-118.19157,-28.778439
G_cy_T26252_pu,-116.99913,-26.026188
G_cy_T310_In,-119.54785,-44.033607
G_cy_T3343_jigu,-116.23839,-51.00092
G_cy_T3384_jigu,-117.08796,-48.44425
G_cy_T3385_jigu,-115.35238,-46.72886
G_cy_T363_ma,-114.83993,163.55391
G_cy_T364_ma,-112.69672,162.4383
G_cy_T6579_pa,116.74634,-148.00696
G_cy_T7636_In,-112.950386,-46.83717
G_cy_T9133_pa,114.9757,-144.70143
