,0,1
G_cy_80582_arsu,64.55082,116.20924
G_cy_80701_arsu,34.95404,154.40317
G_cy_80801_arsu,1.7804757,162.46822
G_cy_80826_arsu,50.308212,183.4931
G_cy_81108_arsu,141.00774,91.146
G_cy_81118_arsu,100.70693,120.90314
G_cy_82508_pu,74.77987,-78.70245
G_cy_85356_suta,40.487576,122.64372
G_cy_85499_arsu,15.874424,123.1883
G_cy_85678_arsu,94.68832,72.90248
G_cy_86297_suta,117.97246,97.983
G_cy_86321_suta,-6.3660026,84.37194
G_cy_86458_suta,44.9433,57.943855
G_cy_86478_suta,175.34969,72.2099
G_cy_J296_ma,-209.44838,171.01762
G_cy_J477_ma,-162.88713,166.16116
G_cy_J691_roar,-203.52867,104.11123
G_cy_J694_roar,308.49222,-289.60464
G_cy_J773_ma,-189.47562,160.2778
G_cy_T10897_pa,5.8510075,-216.22627
G_cy_T11062_pa,42.995552,-262.031
G_cy_T12275_pu,16.674797,-41.44888
G_cy_T12279_pu,91.6444,-35.73447
G_cy_T12385_In,-164.54504,-100.710655
G_cy_T12392_pu,66.7178,-20.269838
G_cy_T13184_pu,36.66653,-15.558109
G_cy_T13251_ma,-184.53676,135.55563
G_cy_T14558_suta,121.16344,170.22675
G_cy_T16693_suta,178.06328,156.9331
G_cy_T16771_pa,66.11294,-271.80493
G_cy_T1705_pa,-104.72228,-305.66113
G_cy_T18563_suta,164.50372,181.3465
G_cy_T18620_suta,42.356003,93.72409
G_cy_T18744_pa,2.131271,-270.92337
G_cy_T19429_pa,98.21307,-206.21762
G_cy_T19520_pa,-4.415621,-195.79182
G_cy_T19765_pa,307.6931,215.80005
G_cy_T23196_In,-124.75321,-33.221615
G_cy_T2497_pa,-46.52921,-238.41158
G_cy_T26228_pu,51.474537,-42.006542
G_cy_T26229_pu,67.52083,-97.71836
G_cy_T26252_pu,48.61484,-72.1987
G_cy_T310_In,-144.20154,-109.71843
G_cy_T3343_jigu,-152.81317,-37.024918
G_cy_T3384_jigu,-107.9426,-56.183655
G_cy_T3385_jigu,-135.73012,-57.938675
G_cy_T363_ma,-217.65547,139.96141
G_cy_T364_ma,-192.10178,198.61969
G_cy_T6579_pa,72.158905,-218.34955
G_cy_T7636_In,-165.56065,-59.47579
G_cy_T9133_pa,-194.92738,-325.00952
