,0,1
G_cy_80582_arsu,-36.25914,-214.84299
G_cy_80701_arsu,-13.424649,-190.1903
G_cy_80801_arsu,-35.530056,-188.23087
G_cy_80826_arsu,10.182116,-182.45264
G_cy_81108_arsu,30.572302,-186.40614
G_cy_81118_arsu,-16.986174,-162.3431
G_cy_82508_pu,-34.541668,226.68309
G_cy_85356_suta,-42.76845,-127.98875
G_cy_85499_arsu,-72.65709,-204.84288
G_cy_85678_arsu,-90.89683,-213.03983
G_cy_86297_suta,-99.23225,-135.86342
G_cy_86321_suta,2.525836,-216.33588
G_cy_86458_suta,-78.609695,-140.06706
G_cy_86478_suta,-58.495346,-183.97878
G_cy_J296_ma,-186.69562,113.75505
G_cy_J477_ma,958.0439,689.90155
G_cy_J691_roar,-198.81123,72.41297
G_cy_J694_roar,-934.19684,-1687.4772
G_cy_J773_ma,-178.89401,134.90306
G_cy_T10897_pa,258.64792,-14.264883
G_cy_T11062_pa,206.6128,8.123247
G_cy_T12275_pu,-5.444808,286.7622
G_cy_T12279_pu,7.9935513,248.98175
G_cy_T12385_In,13.852539,101.98345
G_cy_T12392_pu,1.1654199,268.31226
G_cy_T13184_pu,26.928852,289.1409
G_cy_T13251_ma,-209.12158,124.09317
G_cy_T14558_suta,-30.489304,-256.88672
G_cy_T16693_suta,-13.857677,-264.55225
G_cy_T16771_pa,190.90404,-12.801039
G_cy_T1705_pa,200.43478,38.569176
G_cy_T18563_suta,-1.9025085,-138.10017
G_cy_T18620_suta,-48.885918,-147.7558
G_cy_T18744_pa,232.73944,-16.275497
G_cy_T19429_pa,265.03766,27.420334
G_cy_T19520_pa,196.44345,-57.317234
G_cy_T19765_pa,219.41231,-29.450697
G_cy_T23196_In,10.680089,71.3656
G_cy_T2497_pa,238.3721,22.113178
G_cy_T26228_pu,28.75757,266.94778
G_cy_T26229_pu,-48.973816,234.10455
G_cy_T26252_pu,-28.52217,248.61754
G_cy_T310_In,25.639708,116.130775
G_cy_T3343_jigu,33.007786,44.23837
G_cy_T3384_jigu,30.605354,65.807434
G_cy_T3385_jigu,12.078785,48.054802
G_cy_T363_ma,-162.23326,101.9587
G_cy_T364_ma,-178.47165,89.77412
G_cy_T6579_pa,232.6974,-47.99244
G_cy_T7636_In,-9.168259,58.91132
G_cy_T9133_pa,225.9771,6.662323
