,0,1
G_cy_80582_arsu,13.976448,707.7649
G_cy_80701_arsu,184.84187,-85.66974
G_cy_80801_arsu,191.14575,-83.92617
G_cy_80826_arsu,187.92482,-90.31131
G_cy_81108_arsu,173.27783,-75.860115
G_cy_81118_arsu,169.08759,-89.90478
G_cy_82508_pu,22.950739,83.00116
G_cy_85356_suta,166.42123,-85.46063
G_cy_85499_arsu,192.0948,-79.08452
G_cy_85678_arsu,166.57973,-81.00403
G_cy_86297_suta,173.04485,-85.69558
G_cy_86321_suta,161.87375,-88.36974
G_cy_86458_suta,151.96385,-78.56442
G_cy_86478_suta,187.70715,-77.07179
G_cy_J296_ma,-197.22435,-61.30329
G_cy_J477_ma,-196.35901,-58.16767
G_cy_J691_roar,-210.17691,-54.794895
G_cy_J694_roar,-212.1571,-57.08786
G_cy_J773_ma,-192.88223,-61.134777
G_cy_T10897_pa,-29.367508,-190.17332
G_cy_T11062_pa,-34.000313,-176.97415
G_cy_T12275_pu,21.356073,90.600395
G_cy_T12279_pu,31.084753,95.25327
G_cy_T12385_In,-152.49089,121.523445
G_cy_T12392_pu,27.153887,92.19531
G_cy_T13184_pu,34.534046,88.15149
G_cy_T13251_ma,-196.94212,-53.308697
G_cy_T14558_suta,176.57556,-83.025024
G_cy_T16693_suta,181.32256,-83.87085
G_cy_T16771_pa,-36.270336,-191.83348
G_cy_T1705_pa,-23.029758,-177.5483
G_cy_T18563_suta,181.49535,-90.10174
G_cy_T18620_suta,154.62433,-79.88935
G_cy_T18744_pa,-30.733328,-183.64233
G_cy_T19429_pa,-26.025534,-193.77344
G_cy_T19520_pa,-42.47468,-177.40614
G_cy_T19765_pa,-37.31121,-175.85757
G_cy_T23196_In,-156.09769,108.36853
G_cy_T2497_pa,-34.095924,-184.9717
G_cy_T26228_pu,30.216555,89.5177
G_cy_T26229_pu,23.35536,80.05454
G_cy_T26252_pu,27.383339,83.88182
G_cy_T310_In,-149.6808,124.28345
G_cy_T3343_jigu,-154.45082,112.13091
G_cy_T3384_jigu,-153.45331,116.42108
G_cy_T3385_jigu,-158.99164,114.72722
G_cy_T363_ma,-201.06937,-47.339397
G_cy_T364_ma,-202.33612,-50.13634
G_cy_T6579_pa,-23.129044,-183.27611
G_cy_T7636_In,-151.42168,110.2402
G_cy_T9133_pa,-27.744694,-182.44281
