,0,1
G_cy_80582_arsu,-167.45105,-35.71438
G_cy_80701_arsu,-176.21558,-31.424145
G_cy_80801_arsu,-154.69034,-25.819714
G_cy_80826_arsu,-167.21988,-88.66634
G_cy_81108_arsu,-160.16763,-33.124844
G_cy_81118_arsu,-204.93074,-34.172573
G_cy_82508_pu,142.98871,453.7292
G_cy_85356_suta,-174.87355,-15.515671
G_cy_85499_arsu,-147.04303,-49.669407
G_cy_85678_arsu,-146.45612,-43.404057
G_cy_86297_suta,-184.15845,-47.161987
G_cy_86321_suta,-180.14902,-8.442833
G_cy_86458_suta,-195.08545,-24.433191
G_cy_86478_suta,-161.69286,-39.54047
G_cy_J296_ma,-17.158815,-406.77765
G_cy_J477_ma,-10.992695,-417.4413
G_cy_J691_roar,-4.980212,-412.429
G_cy_J694_roar,-15.080385,-427.3907
G_cy_J773_ma,-20.068356,-415.14648
G_cy_T10897_pa,245.37932,54.231384
G_cy_T11062_pa,159.99936,197.14824
G_cy_T12275_pu,174.93796,456.11966
G_cy_T12279_pu,160.17384,469.63342
G_cy_T12385_In,-421.7381,187.7795
G_cy_T12392_pu,168.90967,461.74582
G_cy_T13184_pu,171.94055,467.09723
G_cy_T13251_ma,-6.0895834,-421.96652
G_cy_T14558_suta,-196.82689,-31.71812
G_cy_T16693_suta,-191.49274,-34.15189
G_cy_T16771_pa,162.44576,193.43985
G_cy_T1705_pa,225.24156,73.79188
G_cy_T18563_suta,-167.83153,-54.88628
G_cy_T18620_suta,-168.03331,-12.36613
G_cy_T18744_pa,232.06055,56.015553
G_cy_T19429_pa,252.05087,68.62363
G_cy_T19520_pa,242.3515,76.59719
G_cy_T19765_pa,244.82152,61.71794
G_cy_T23196_In,-419.8565,171.58667
G_cy_T2497_pa,243.79715,68.8783
G_cy_T26228_pu,158.62222,461.32703
G_cy_T26229_pu,144.09383,448.47076
G_cy_T26252_pu,150.56348,456.01306
G_cy_T310_In,-422.7935,193.88399
G_cy_T3343_jigu,-407.7043,179.93826
G_cy_T3384_jigu,-414.08356,163.7116
G_cy_T3385_jigu,-412.692,172.83444
G_cy_T363_ma,0.39588076,-425.7227
G_cy_T364_ma,6.81612,-428.9093
G_cy_T6579_pa,232.19191,65.71055
G_cy_T7636_In,-407.3281,170.78816
G_cy_T9133_pa,240.44345,48.904697
