,0,1
G_cy_80582_arsu,-250.96783,-68.08695
G_cy_80701_arsu,-214.66013,-21.773249
G_cy_80801_arsu,-168.36444,5.9724803
G_cy_80826_arsu,-110.62419,-107.80217
G_cy_81108_arsu,-174.12982,-28.412485
G_cy_81118_arsu,-144.76256,-36.426884
G_cy_82508_pu,2155.0122,-127.955894
G_cy_85356_suta,-262.24637,-129.034
G_cy_85499_arsu,-193.03778,-120.66433
G_cy_85678_arsu,-174.64224,-141.49846
G_cy_86297_suta,-157.92944,-56.950703
G_cy_86321_suta,-192.39854,-74.15165
G_cy_86458_suta,-88.64456,-55.224415
G_cy_86478_suta,-107.18998,-12.402687
G_cy_J296_ma,-97.18894,241.75385
G_cy_J477_ma,-91.09729,268.6694
G_cy_J691_roar,-136.60837,272.8445
G_cy_J694_roar,-60.164593,302.40973
G_cy_J773_ma,-68.58856,231.526
G_cy_T10897_pa,82.17238,-238.46593
G_cy_T11062_pa,123.10973,-179.78279
G_cy_T12275_pu,226.06656,257.25858
G_cy_T12279_pu,190.13126,285.9549
G_cy_T12385_In,232.95587,36.609524
G_cy_T12392_pu,196.71664,252.06703
G_cy_T13184_pu,3200.8054,-123.38698
G_cy_T13251_ma,-112.42433,289.42972
G_cy_T14558_suta,-137.19827,46.090385
G_cy_T16693_suta,-113.08985,42.29735
G_cy_T16771_pa,95.91218,-181.28947
G_cy_T1705_pa,105.06599,-305.00977
G_cy_T18563_suta,-145.27042,-83.59543
G_cy_T18620_suta,-240.02563,-133.26675
G_cy_T18744_pa,125.50335,-226.69632
G_cy_T19429_pa,155.69005,-288.31894
G_cy_T19520_pa,162.83257,-244.74098
G_cy_T19765_pa,162.58456,-203.96707
G_cy_T23196_In,167.82072,70.24195
G_cy_T2497_pa,128.93521,-259.23874
G_cy_T26228_pu,163.73633,257.8122
G_cy_T26229_pu,-331.95312,203.85216
G_cy_T26252_pu,132.69507,243.88506
G_cy_T310_In,227.15437,60.279
G_cy_T3343_jigu,175.89618,13.45818
G_cy_T3384_jigu,142.22205,52.314785
G_cy_T3385_jigu,147.0355,26.344782
G_cy_T363_ma,-102.44137,314.5777
G_cy_T364_ma,-135.18468,316.268
G_cy_T6579_pa,104.06984,-254.33427
G_cy_T7636_In,179.58832,43.44623
G_cy_T9133_pa,57.8158,-263.99066
