,0,1
G_cy_80582_arsu,98.61304,10.851229
G_cy_80701_arsu,121.33836,4.770711
G_cy_80801_arsu,123.38526,-8.75638
G_cy_80826_arsu,125.27932,0.6168096
G_cy_81108_arsu,116.95513,9.88022
G_cy_81118_arsu,114.0669,-14.154988
G_cy_82508_pu,-166.97136,83.50731
G_cy_85356_suta,125.862854,9.720681
G_cy_85499_arsu,133.89417,4.335009
G_cy_85678_arsu,102.05049,-3.4747932
G_cy_86297_suta,106.40257,-1.6024711
G_cy_86321_suta,120.304535,17.082302
G_cy_86458_suta,112.942444,-4.835835
G_cy_86478_suta,117.072624,2.7937095
G_cy_J296_ma,-197.9281,-142.23386
G_cy_J477_ma,-198.44528,-137.39964
G_cy_J691_roar,-197.9038,-127.623665
G_cy_J694_roar,-203.73907,-131.71915
G_cy_J773_ma,-194.49496,-146.60414
G_cy_T10897_pa,124.52451,-208.12035
G_cy_T11062_pa,123.59396,-230.1242
G_cy_T12275_pu,-177.02817,88.82607
G_cy_T12279_pu,-171.97127,92.457405
G_cy_T12385_In,-18.09569,219.06409
G_cy_T12392_pu,-169.385,96.449066
G_cy_T13184_pu,-175.18184,101.43128
G_cy_T13251_ma,-194.14911,-131.50595
G_cy_T14558_suta,107.638695,13.027276
G_cy_T16693_suta,111.90448,9.888724
G_cy_T16771_pa,128.45259,-235.14944
G_cy_T1705_pa,116.32317,-233.6373
G_cy_T18563_suta,108.40487,18.859953
G_cy_T18620_suta,119.48643,-11.519316
G_cy_T18744_pa,122.6098,-218.09871
G_cy_T19429_pa,135.0968,-214.44518
G_cy_T19520_pa,126.41043,-226.39105
G_cy_T19765_pa,128.23027,-220.57956
G_cy_T23196_In,-2.4989445,219.78726
G_cy_T2497_pa,132.25691,-223.37419
G_cy_T26228_pu,-176.4718,95.602066
G_cy_T26229_pu,-163.23666,82.28666
G_cy_T26252_pu,-164.43219,88.3488
G_cy_T310_In,-20.117008,213.82967
G_cy_T3343_jigu,-12.003996,223.44461
G_cy_T3384_jigu,-6.7903156,214.88051
G_cy_T3385_jigu,-7.549821,220.7597
G_cy_T363_ma,-189.88776,-133.98717
G_cy_T364_ma,-192.47319,-138.41254
G_cy_T6579_pa,127.99194,-214.06557
G_cy_T7636_In,-11.638828,217.71269
G_cy_T9133_pa,120.30721,-225.65678
