,0,1
G_cy_80582_arsu,-117.968185,-45.300632
G_cy_80701_arsu,-112.77857,-48.465176
G_cy_80801_arsu,-116.11219,-53.662273
G_cy_80826_arsu,-122.18888,-44.878586
G_cy_81108_arsu,-115.46295,-47.563892
G_cy_81118_arsu,-113.46396,-43.992924
G_cy_82508_pu,95.88015,93.73656
G_cy_85356_suta,-120.2031,-49.60696
G_cy_85499_arsu,-117.6491,-48.34864
G_cy_85678_arsu,-125.67635,-46.7378
G_cy_86297_suta,-117.08747,-43.519554
G_cy_86321_suta,-121.95019,-51.149975
G_cy_86458_suta,-120.00975,-44.613686
G_cy_86478_suta,-116.687546,-51.256077
G_cy_J296_ma,-46.287933,144.48611
G_cy_J477_ma,-48.842743,144.67657
G_cy_J691_roar,-48.333965,148.79239
G_cy_J694_roar,-51.076385,149.52771
G_cy_J773_ma,-47.83452,142.72552
G_cy_T10897_pa,65.07721,-131.69106
G_cy_T11062_pa,62.051193,-138.97316
G_cy_T12275_pu,97.29664,101.35342
G_cy_T12279_pu,98.41592,98.57222
G_cy_T12385_In,92.00554,79.90401
G_cy_T12392_pu,95.430954,100.84596
G_cy_T13184_pu,93.35079,99.535805
G_cy_T13251_ma,-47.244713,146.39673
G_cy_T14558_suta,-114.68327,-40.608818
G_cy_T16693_suta,-117.61602,-39.16126
G_cy_T16771_pa,64.2004,-129.61957
G_cy_T1705_pa,59.194855,-134.5953
G_cy_T18563_suta,-123.025024,-41.484035
G_cy_T18620_suta,-119.61063,-41.95257
G_cy_T18744_pa,66.81626,-130.99849
G_cy_T19429_pa,68.13101,-134.38399
G_cy_T19520_pa,63.73923,-139.58589
G_cy_T19765_pa,62.91593,-132.61996
G_cy_T23196_In,94.586525,74.49356
G_cy_T2497_pa,66.0845,-136.60779
G_cy_T26228_pu,96.047325,98.538666
G_cy_T26229_pu,94.47745,93.18154
G_cy_T26252_pu,94.91869,95.66278
G_cy_T310_In,93.33357,81.24923
G_cy_T3343_jigu,93.963165,77.282814
G_cy_T3384_jigu,91.174995,76.891495
G_cy_T3385_jigu,92.85125,75.504524
G_cy_T363_ma,-50.108818,146.66002
G_cy_T364_ma,-44.774754,146.63017
G_cy_T6579_pa,64.80629,-134.32227
G_cy_T7636_In,95.87029,77.15425
G_cy_T9133_pa,62.203217,-135.36461
