,0,1
G_cy_80582_arsu,418.60623,109.187004
G_cy_80701_arsu,251.6476,45.721745
G_cy_80801_arsu,424.40555,36.96996
G_cy_80826_arsu,280.58453,6.3317795
G_cy_81108_arsu,480.59787,-16.018785
G_cy_81118_arsu,373.78885,-57.069767
G_cy_82508_pu,-140.71907,-222.60295
G_cy_85356_suta,330.0362,100.43273
G_cy_85499_arsu,260.0316,-43.95426
G_cy_85678_arsu,304.84113,55.95507
G_cy_86297_suta,346.45316,-13.077192
G_cy_86321_suta,248.22534,105.57986
G_cy_86458_suta,381.23914,72.62438
G_cy_86478_suta,409.62543,-2.0287914
G_cy_J296_ma,-374.38766,-103.25005
G_cy_J477_ma,-333.44202,-76.24759
G_cy_J691_roar,-427.59625,-75.373436
G_cy_J694_roar,-418.93912,-22.972345
G_cy_J773_ma,-505.4139,-1798.2797
G_cy_T10897_pa,-118.37888,330.5906
G_cy_T11062_pa,-147.52933,245.98723
G_cy_T12275_pu,-194.78024,-309.88562
G_cy_T12279_pu,-162.51888,-342.5986
G_cy_T12385_In,-31.330332,-42.116955
G_cy_T12392_pu,-106.03918,-279.9749
G_cy_T13184_pu,-119.1615,-323.11356
G_cy_T13251_ma,1172.5544,4764.8965
G_cy_T14558_suta,326.11325,13.989181
G_cy_T16693_suta,360.40823,38.13112
G_cy_T16771_pa,-170.2947,358.65622
G_cy_T1705_pa,-203.84763,210.0615
G_cy_T18563_suta,317.03326,-53.618286
G_cy_T18620_suta,420.53568,-72.46678
G_cy_T18744_pa,-187.38066,276.01056
G_cy_T19429_pa,-80.041374,340.85117
G_cy_T19520_pa,-216.68292,307.55118
G_cy_T19765_pa,-125.29486,290.73224
G_cy_T23196_In,26.428492,-143.02544
G_cy_T2497_pa,-85.787476,249.39153
G_cy_T26228_pu,-151.07996,-294.2931
G_cy_T26229_pu,-165.68504,-205.95956
G_cy_T26252_pu,-166.51794,-252.5431
G_cy_T310_In,-56.729584,-77.54257
G_cy_T3343_jigu,23.816263,-61.17687
G_cy_T3384_jigu,-5.3745604,-88.22837
G_cy_T3385_jigu,-9.81693,-126.38648
G_cy_T363_ma,-379.03824,-55.78419
G_cy_T364_ma,-356.47287,-20.76962
G_cy_T6579_pa,-80.09027,292.537
G_cy_T7636_In,32.158295,-101.746666
G_cy_T9133_pa,-159.08743,302.70303
