,0,1
G_cy_80582_arsu,115.40113,385.94717
G_cy_80701_arsu,14.571717,510.0511
G_cy_80801_arsu,24.467918,374.01843
G_cy_80826_arsu,-173.37672,444.11755
G_cy_81108_arsu,-38.88414,419.18298
G_cy_81118_arsu,-62.264687,511.63962
G_cy_82508_pu,-376.98557,-212.0834
G_cy_85356_suta,-162.78836,343.9097
G_cy_85499_arsu,67.603874,488.63977
G_cy_85678_arsu,83.128044,448.07825
G_cy_86297_suta,-52.936134,455.81628
G_cy_86321_suta,-6.897125,580.4691
G_cy_86458_suta,-104.98946,464.02393
G_cy_86478_suta,11.313337,432.65057
G_cy_J296_ma,-3759.1619,-30.156277
G_cy_J477_ma,-143.58377,5.8843856
G_cy_J691_roar,-230.8703,71.67608
G_cy_J694_roar,-201.31197,120.78336
G_cy_J773_ma,-200.57262,6.0064263
G_cy_T10897_pa,317.90866,-233.5579
G_cy_T11062_pa,366.06992,-285.05313
G_cy_T12275_pu,-460.22433,-223.79308
G_cy_T12279_pu,-430.06033,-105.234085
G_cy_T12385_In,-166.99358,-276.34335
G_cy_T12392_pu,-497.84433,-174.24977
G_cy_T13184_pu,-475.3001,-127.969406
G_cy_T13251_ma,-169.18977,60.434345
G_cy_T14558_suta,-145.06349,539.8704
G_cy_T16693_suta,-31.066666,320.80737
G_cy_T16771_pa,363.7434,-342.12485
G_cy_T1705_pa,492.82977,-336.7681
G_cy_T18563_suta,-114.078766,340.29904
G_cy_T18620_suta,-85.28516,390.90048
G_cy_T18744_pa,289.7582,-307.19308
G_cy_T19429_pa,406.8034,-411.5013
G_cy_T19520_pa,302.5321,-364.41882
G_cy_T19765_pa,390.64148,-222.29237
G_cy_T23196_In,-35.048275,-327.4504
G_cy_T2497_pa,369.8961,-251.66537
G_cy_T26228_pu,-432.8409,-166.41081
G_cy_T26229_pu,-341.0771,-202.062
G_cy_T26252_pu,-376.5421,-160.64285
G_cy_T310_In,-180.21602,-320.54538
G_cy_T3343_jigu,-82.09564,-342.72934
G_cy_T3384_jigu,-74.15627,-286.24918
G_cy_T3385_jigu,-116.77077,-314.85635
G_cy_T363_ma,-112.1182,66.82547
G_cy_T364_ma,4830.6577,138.10538
G_cy_T6579_pa,432.60428,-275.06693
G_cy_T7636_In,-120.99815,-373.21692
G_cy_T9133_pa,427.10547,-336.388
