,0,1
G_cy_80582_arsu,142.03568,56.314228
G_cy_80701_arsu,196.9011,32.986816
G_cy_80801_arsu,189.79784,10.2876
G_cy_80826_arsu,48.46593,26.98488
G_cy_81108_arsu,110.870285,83.41377
G_cy_81118_arsu,169.26692,32.243855
G_cy_82508_pu,-159.02402,64.16494
G_cy_85356_suta,178.70776,44.064404
G_cy_85499_arsu,159.99123,54.314102
G_cy_85678_arsu,107.27182,55.46573
G_cy_86297_suta,121.22672,88.45395
G_cy_86321_suta,34.674946,18.469116
G_cy_86458_suta,135.2982,73.77507
G_cy_86478_suta,101.331215,101.872925
G_cy_J296_ma,-171.55708,-144.1849
G_cy_J477_ma,-178.25082,-131.01146
G_cy_J691_roar,-185.95918,-114.28613
G_cy_J694_roar,-200.66608,-135.13264
G_cy_J773_ma,-183.22862,-149.50717
G_cy_T10897_pa,66.07688,-151.29785
G_cy_T11062_pa,62.28436,-179.37433
G_cy_T12275_pu,-181.79034,96.32945
G_cy_T12279_pu,-206.1268,84.61673
G_cy_T12385_In,-720.1032,1371.6554
G_cy_T12392_pu,-203.60344,98.27773
G_cy_T13184_pu,-201.78366,60.307842
G_cy_T13251_ma,-157.75627,-120.883736
G_cy_T14558_suta,168.78644,71.461006
G_cy_T16693_suta,165.85101,89.95793
G_cy_T16771_pa,41.167965,-123.66391
G_cy_T1705_pa,9.685784,-182.12463
G_cy_T18563_suta,130.47385,108.22034
G_cy_T18620_suta,189.69421,54.77012
G_cy_T18744_pa,36.60176,-174.42584
G_cy_T19429_pa,86.085655,-154.5878
G_cy_T19520_pa,37.71968,-147.8028
G_cy_T19765_pa,53.08479,-149.65694
G_cy_T23196_In,-20.373495,203.99971
G_cy_T2497_pa,13.569461,-155.565
G_cy_T26228_pu,-191.9358,74.86687
G_cy_T26229_pu,-160.71619,52.62175
G_cy_T26252_pu,-175.56453,64.94119
G_cy_T310_In,1059.1069,-1246.3807
G_cy_T3343_jigu,-23.36521,187.7774
G_cy_T3384_jigu,-37.93988,197.81927
G_cy_T3385_jigu,-35.73397,211.22087
G_cy_T363_ma,-151.81981,-147.93674
G_cy_T364_ma,-157.31772,-160.987
G_cy_T6579_pa,66.53661,-133.76942
G_cy_T7636_In,-28.43286,224.3186
G_cy_T9133_pa,25.76213,-168.70567
