,0,1
G_cy_80582_arsu,-8.878618,3.0302043
G_cy_80701_arsu,-32.154846,69.18615
G_cy_80801_arsu,-45.981422,82.48844
G_cy_80826_arsu,-46.203968,5.9192247
G_cy_81108_arsu,-3.1199203,75.51159
G_cy_81118_arsu,18.733995,29.067028
G_cy_82508_pu,14.470806,-162.92426
G_cy_85356_suta,-20.158339,59.087723
G_cy_85499_arsu,21.05696,124.81621
G_cy_85678_arsu,34.728264,111.17848
G_cy_86297_suta,27.839916,52.014133
G_cy_86321_suta,-40.082973,39.984653
G_cy_86458_suta,33.723534,64.908585
G_cy_86478_suta,41.409225,97.99195
G_cy_J296_ma,-106.5851,249.11586
G_cy_J477_ma,-93.98293,237.66475
G_cy_J691_roar,-50.647976,222.76541
G_cy_J694_roar,-43.45939,258.43784
G_cy_J773_ma,-107.13097,269.17245
G_cy_T10897_pa,-262.4516,-209.77448
G_cy_T11062_pa,204.53099,-33.459408
G_cy_T12275_pu,32.118744,-214.22679
G_cy_T12279_pu,39.09693,-153.22598
G_cy_T12385_In,-150.77777,-132.60602
G_cy_T12392_pu,53.40982,-174.86195
G_cy_T13184_pu,46.09241,-195.19821
G_cy_T13251_ma,-75.56095,239.44008
G_cy_T14558_suta,44.85428,33.98299
G_cy_T16693_suta,18.977299,-5.683269
G_cy_T16771_pa,193.37578,-59.13738
G_cy_T1705_pa,164.81918,-41.21696
G_cy_T18563_suta,1.8488063,13.180124
G_cy_T18620_suta,-6.4656205,38.616985
G_cy_T18744_pa,211.67584,-11.856628
G_cy_T19429_pa,182.5939,-6.7563324
G_cy_T19520_pa,243.32092,-45.000145
G_cy_T19765_pa,600.5472,370.06467
G_cy_T23196_In,-179.15749,-101.73264
G_cy_T2497_pa,222.5162,-47.49488
G_cy_T26228_pu,33.36809,-186.3007
G_cy_T26229_pu,1.0980083,-160.18314
G_cy_T26252_pu,8.016785,-180.95428
G_cy_T310_In,-132.27882,-125.823235
G_cy_T3343_jigu,-140.74242,-101.21485
G_cy_T3384_jigu,-176.27245,-84.11404
G_cy_T3385_jigu,-162.44101,-105.74597
G_cy_T363_ma,-58.317726,244.7956
G_cy_T364_ma,-71.643715,256.32156
G_cy_T6579_pa,193.07751,-28.532108
G_cy_T7636_In,-155.64021,-90.2699
G_cy_T9133_pa,-288.01178,-215.22884
