,0,1
G_cy_80582_arsu,108.76984,-43.712357
G_cy_80701_arsu,95.5317,-38.4562
G_cy_80801_arsu,116.440956,-49.959316
G_cy_80826_arsu,106.16483,-33.97207
G_cy_81108_arsu,110.93313,-32.446606
G_cy_81118_arsu,87.68609,-44.494755
G_cy_82508_pu,-59.107895,73.43663
G_cy_85356_suta,100.91386,-41.007816
G_cy_85499_arsu,90.84083,-54.5224
G_cy_85678_arsu,104.724655,-49.66957
G_cy_86297_suta,95.137184,-46.714024
G_cy_86321_suta,123.04279,-40.911594
G_cy_86458_suta,121.198906,-57.936455
G_cy_86478_suta,109.40718,-52.58691
G_cy_J296_ma,84.11153,111.59984
G_cy_J477_ma,87.21535,116.00904
G_cy_J691_roar,94.47793,105.60134
G_cy_J694_roar,99.53716,110.24799
G_cy_J773_ma,86.24737,106.11988
G_cy_T10897_pa,-61.020336,-109.1426
G_cy_T11062_pa,-49.41203,-100.45813
G_cy_T12275_pu,-49.776638,72.22985
G_cy_T12279_pu,-54.02226,65.375465
G_cy_T12385_In,-88.496544,65.25706
G_cy_T12392_pu,-48.552822,66.66553
G_cy_T13184_pu,-55.545227,59.309128
G_cy_T13251_ma,91.51737,111.33927
G_cy_T14558_suta,100.390305,-55.8362
G_cy_T16693_suta,107.533966,-58.09633
G_cy_T16771_pa,-62.403244,-117.67099
G_cy_T1705_pa,-57.150425,-93.293175
G_cy_T18563_suta,114.84056,-41.52768
G_cy_T18620_suta,114.40355,-58.608868
G_cy_T18744_pa,-53.228706,-108.34625
G_cy_T19429_pa,-65.67922,-108.16488
G_cy_T19520_pa,-49.37186,-116.13294
G_cy_T19765_pa,-54.798912,-113.88375
G_cy_T23196_In,-96.662155,75.31894
G_cy_T2497_pa,-44.6673,-107.85595
G_cy_T26228_pu,-62.050186,61.86393
G_cy_T26229_pu,-62.794243,75.480125
G_cy_T26252_pu,-62.790604,68.79537
G_cy_T310_In,-88.48545,60.287083
G_cy_T3343_jigu,-99.708855,66.56143
G_cy_T3384_jigu,-94.77585,69.16485
G_cy_T3385_jigu,-91.354576,73.738686
G_cy_T363_ma,94.70211,116.45462
G_cy_T364_ma,90.71216,121.008095
G_cy_T6579_pa,-59.800037,-101.66392
G_cy_T7636_In,-102.066895,72.750374
G_cy_T9133_pa,-53.721985,-103.072296
