,0,1
G_cy_80582_arsu,140.12692,-25.733547
G_cy_80701_arsu,158.34186,-25.269236
G_cy_80801_arsu,147.45674,-29.95056
G_cy_80826_arsu,151.91658,-20.181623
G_cy_81108_arsu,145.30588,-21.167707
G_cy_81118_arsu,156.9333,-37.247635
G_cy_82508_pu,-42.755592,109.13251
G_cy_85356_suta,159.94476,-43.431137
G_cy_85499_arsu,141.23892,-36.442284
G_cy_85678_arsu,137.14975,-31.631039
G_cy_86297_suta,150.04247,-32.845043
G_cy_86321_suta,144.98404,-47.943764
G_cy_86458_suta,163.17776,-34.42127
G_cy_86478_suta,152.98802,-39.59834
G_cy_J296_ma,-166.09639,33.083706
G_cy_J477_ma,-160.39798,24.118677
G_cy_J691_roar,-160.58362,31.8048
G_cy_J694_roar,-156.91054,28.246038
G_cy_J773_ma,-169.82553,29.651785
G_cy_T10897_pa,-59.703,-128.30057
G_cy_T11062_pa,-47.404915,-133.29506
G_cy_T12275_pu,-58.339664,110.707726
G_cy_T12279_pu,-58.451168,105.11196
G_cy_T12385_In,-19.363708,105.3819
G_cy_T12392_pu,-53.238464,102.54611
G_cy_T13184_pu,-53.217346,106.98694
G_cy_T13251_ma,-163.75119,20.441437
G_cy_T14558_suta,155.28935,-32.750595
G_cy_T16693_suta,167.6838,-32.165764
G_cy_T16771_pa,-56.182434,-125.335915
G_cy_T1705_pa,-64.855545,-121.10018
G_cy_T18563_suta,145.63026,-37.44288
G_cy_T18620_suta,150.69162,-43.997578
G_cy_T18744_pa,-46.66582,-126.693375
G_cy_T19429_pa,-56.57376,-117.22052
G_cy_T19520_pa,-51.536266,-119.39054
G_cy_T19765_pa,-51.427723,-123.88278
G_cy_T23196_In,-8.568898,110.469635
G_cy_T2497_pa,-46.434677,-119.48573
G_cy_T26228_pu,-52.696835,112.25784
G_cy_T26229_pu,-44.56347,106.14443
G_cy_T26252_pu,-46.96069,111.50886
G_cy_T310_In,-21.723333,109.36852
G_cy_T3343_jigu,-11.849082,115.071686
G_cy_T3384_jigu,-11.787142,106.81203
G_cy_T3385_jigu,-14.282058,110.35822
G_cy_T363_ma,-163.81856,27.945263
G_cy_T364_ma,-167.29288,24.276989
G_cy_T6579_pa,-54.670387,-132.85815
G_cy_T7636_In,-17.124992,113.70823
G_cy_T9133_pa,-51.260406,-130.16159
