,0,1
G_cy_80582_arsu,-119.074814,53.782745
G_cy_80701_arsu,-62.038795,145.30646
G_cy_80801_arsu,-115.80389,66.29903
G_cy_80826_arsu,-105.26447,86.34709
G_cy_81108_arsu,-110.73594,97.50406
G_cy_81118_arsu,-133.41176,87.0671
G_cy_82508_pu,176.66357,115.70953
G_cy_85356_suta,-138.88612,97.85287
G_cy_85499_arsu,-135.43404,52.757957
G_cy_85678_arsu,-143.46649,61.3243
G_cy_86297_suta,-122.9349,83.19458
G_cy_86321_suta,-147.3413,82.280975
G_cy_86458_suta,-125.21378,107.689384
G_cy_86478_suta,-128.90916,74.91951
G_cy_J296_ma,-206.31946,-189.94557
G_cy_J477_ma,-213.70859,-187.12993
G_cy_J691_roar,-225.50609,-177.80045
G_cy_J694_roar,-218.50874,-202.43408
G_cy_J773_ma,-210.98123,-177.91946
G_cy_T10897_pa,11.983552,-90.55495
G_cy_T11062_pa,-7.2709994,-68.29195
G_cy_T12275_pu,150.99278,140.06316
G_cy_T12279_pu,161.2315,147.45372
G_cy_T12385_In,180.25186,51.72489
G_cy_T12392_pu,159.5732,138.01587
G_cy_T13184_pu,156.63087,130.42879
G_cy_T13251_ma,-222.34447,-188.80385
G_cy_T14558_suta,-117.09352,76.82814
G_cy_T16693_suta,-118.77252,115.93281
G_cy_T16771_pa,16.056908,-104.36273
G_cy_T1705_pa,-15.202789,-87.0818
G_cy_T18563_suta,-98.409225,69.74725
G_cy_T18620_suta,-119.50777,91.46187
G_cy_T18744_pa,1.8680408,-92.954796
G_cy_T19429_pa,20.058334,-89.89627
G_cy_T19520_pa,23.029495,-69.948586
G_cy_T19765_pa,6.3185472,-69.9731
G_cy_T23196_In,178.29407,37.206318
G_cy_T2497_pa,14.9725,-79.17425
G_cy_T26228_pu,171.08618,133.89659
G_cy_T26229_pu,183.46753,116.03464
G_cy_T26252_pu,178.23055,125.21118
G_cy_T310_In,187.99457,54.73362
G_cy_T3343_jigu,191.62952,31.362953
G_cy_T3384_jigu,198.14882,38.326374
G_cy_T3385_jigu,182.19818,29.808998
G_cy_T363_ma,-231.43196,-182.87216
G_cy_T364_ma,-236.6511,-190.13823
G_cy_T6579_pa,7.2169385,-78.83239
G_cy_T7636_In,186.97179,40.1792
G_cy_T9133_pa,-6.917576,-76.489265
