,0,1
G_cy_80582_arsu,232.07857,99.94109
G_cy_80701_arsu,235.32217,23.824862
G_cy_80801_arsu,144.6058,-72.980125
G_cy_80826_arsu,154.32462,-18.121426
G_cy_81108_arsu,256.27798,-66.26509
G_cy_81118_arsu,220.31306,-51.46626
G_cy_82508_pu,-39.57673,210.10408
G_cy_85356_suta,251.58174,-19.924965
G_cy_85499_arsu,255.7453,37.299347
G_cy_85678_arsu,159.68452,33.216324
G_cy_86297_suta,181.50963,2.4491358
G_cy_86321_suta,230.1752,-119.150475
G_cy_86458_suta,190.8548,-33.31071
G_cy_86478_suta,111.562325,5.600016
G_cy_J296_ma,-724.0353,-220.71419
G_cy_J477_ma,558.36145,418.31488
G_cy_J691_roar,-196.70863,182.97025
G_cy_J694_roar,-156.79953,199.97815
G_cy_J773_ma,-232.77461,155.38744
G_cy_T10897_pa,-32.10944,-326.3597
G_cy_T11062_pa,-8.341136,-259.3941
G_cy_T12275_pu,-37.62782,159.82442
G_cy_T12279_pu,16.455885,140.45084
G_cy_T12385_In,-230.94278,-31.393505
G_cy_T12392_pu,-18.996315,129.90846
G_cy_T13184_pu,26.42166,171.5779
G_cy_T13251_ma,-183.14786,145.58122
G_cy_T14558_suta,167.49493,76.00905
G_cy_T16693_suta,205.51605,45.950928
G_cy_T16771_pa,-95.74423,-228.33998
G_cy_T1705_pa,-30.604523,-207.0876
G_cy_T18563_suta,207.78513,-1.7174864
G_cy_T18620_suta,200.15543,-74.65634
G_cy_T18744_pa,-48.35642,-274.11298
G_cy_T19429_pa,-59.62024,-334.5525
G_cy_T19520_pa,-21.280464,-295.28442
G_cy_T19765_pa,-13.895183,-342.01056
G_cy_T23196_In,-174.49129,-59.622402
G_cy_T2497_pa,-43.75227,-242.93533
G_cy_T26228_pu,-7.4465704,168.52524
G_cy_T26229_pu,-35.563694,232.59996
G_cy_T26252_pu,-8.899777,209.57741
G_cy_T310_In,-240.57396,-56.099586
G_cy_T3343_jigu,-196.8437,0.56273854
G_cy_T3384_jigu,-170.09138,-11.212137
G_cy_T3385_jigu,-188.6377,-34.648975
G_cy_T363_ma,-27.391506,-103.66579
G_cy_T364_ma,-208.27316,111.79956
G_cy_T6579_pa,-86.96697,-263.7965
G_cy_T7636_In,-151.81319,-36.152195
G_cy_T9133_pa,-78.57638,-294.8584
