,0,1
G_cy_80582_arsu,137.56157,177.96483
G_cy_80701_arsu,155.5843,187.22986
G_cy_80801_arsu,130.25159,184.39081
G_cy_80826_arsu,138.78366,191.35419
G_cy_81108_arsu,132.73827,169.91534
G_cy_81118_arsu,145.61334,182.46187
G_cy_82508_pu,-163.94667,71.036896
G_cy_85356_suta,151.17793,160.1408
G_cy_85499_arsu,153.3786,165.83556
G_cy_85678_arsu,156.94946,168.81345
G_cy_86297_suta,135.19603,186.15672
G_cy_86321_suta,162.9711,187.44807
G_cy_86458_suta,118.21435,191.16238
G_cy_86478_suta,124.89169,180.63213
G_cy_J296_ma,-269.7707,-141.35439
G_cy_J477_ma,-272.755,-131.29587
G_cy_J691_roar,-281.823,-138.00034
G_cy_J694_roar,-280.178,-129.96033
G_cy_J773_ma,-269.7549,-136.29945
G_cy_T10897_pa,127.81175,-143.85248
G_cy_T11062_pa,104.97629,-159.52046
G_cy_T12275_pu,-156.53291,78.6184
G_cy_T12279_pu,-177.55348,80.76849
G_cy_T12385_In,-51.463737,-100.06974
G_cy_T12392_pu,-162.20753,84.211
G_cy_T13184_pu,-168.9277,89.695724
G_cy_T13251_ma,-267.14706,-126.61977
G_cy_T14558_suta,145.96094,189.09015
G_cy_T16693_suta,149.40152,196.39775
G_cy_T16771_pa,134.17358,-139.22926
G_cy_T1705_pa,101.66846,-138.05101
G_cy_T18563_suta,138.58398,202.05432
G_cy_T18620_suta,129.23123,194.59273
G_cy_T18744_pa,112.89549,-160.83797
G_cy_T19429_pa,96.27962,-157.70863
G_cy_T19520_pa,100.50975,-147.48338
G_cy_T19765_pa,114.60077,-155.68225
G_cy_T23196_In,-45.330708,-120.50121
G_cy_T2497_pa,105.38269,-148.4877
G_cy_T26228_pu,-170.81975,81.21214
G_cy_T26229_pu,-168.07512,69.25968
G_cy_T26252_pu,-165.53973,77.76503
G_cy_T310_In,-53.80025,-96.149
G_cy_T3343_jigu,-41.808212,-109.823814
G_cy_T3384_jigu,-39.211636,-115.78292
G_cy_T3385_jigu,-45.708607,-113.01706
G_cy_T363_ma,-259.87836,-137.64337
G_cy_T364_ma,-261.1373,-133.01993
G_cy_T6579_pa,119.50074,-154.25323
G_cy_T7636_In,-37.284595,-121.15828
G_cy_T9133_pa,108.84062,-144.1846
