,0,1
G_cy_80582_arsu,-3.8497994,-12.598138
G_cy_80701_arsu,13.924721,-61.202923
G_cy_80801_arsu,31.322348,-62.610054
G_cy_80826_arsu,-44.627514,-54.798897
G_cy_81108_arsu,-16.299942,-48.05514
G_cy_81118_arsu,-7.7201467,-28.68327
G_cy_82508_pu,11.814474,133.49252
G_cy_85356_suta,1.7338498,-59.278328
G_cy_85499_arsu,15.351526,-73.90929
G_cy_85678_arsu,13.545856,-89.12181
G_cy_86297_suta,-17.264536,-35.420048
G_cy_86321_suta,39.377663,-85.684006
G_cy_86458_suta,-8.406163,-80.081856
G_cy_86478_suta,15.298437,-43.630524
G_cy_J296_ma,-152.05508,-18.980154
G_cy_J477_ma,-173.06499,-30.857168
G_cy_J691_roar,-194.53973,-16.352951
G_cy_J694_roar,-186.12323,-39.00273
G_cy_J773_ma,-158.5441,-30.159887
G_cy_T10897_pa,173.60857,-37.775314
G_cy_T11062_pa,182.35022,-71.078705
G_cy_T12275_pu,33.99795,94.66995
G_cy_T12279_pu,329.95187,290.91147
G_cy_T12385_In,-70.214966,101.57879
G_cy_T12392_pu,-494.97333,-194.70471
G_cy_T13184_pu,3.2929876,95.568405
G_cy_T13251_ma,-178.04309,-18.2584
G_cy_T14558_suta,-35.39582,-72.45004
G_cy_T16693_suta,-38.79921,-82.121994
G_cy_T16771_pa,162.6675,-98.942444
G_cy_T1705_pa,193.66731,-86.85133
G_cy_T18563_suta,71.415436,19.244865
G_cy_T18620_suta,34.41017,-43.035824
G_cy_T18744_pa,165.57768,-61.92399
G_cy_T19429_pa,142.29552,-55.135845
G_cy_T19520_pa,140.99597,-68.561966
G_cy_T19765_pa,181.76607,-51.572956
G_cy_T23196_In,-106.60195,92.38038
G_cy_T2497_pa,159.15027,-79.76265
G_cy_T26228_pu,16.958372,104.4052
G_cy_T26229_pu,21.77766,135.72438
G_cy_T26252_pu,16.516354,119.99101
G_cy_T310_In,-61.028122,106.7502
G_cy_T3343_jigu,-95.8479,107.9421
G_cy_T3384_jigu,-111.03887,106.40374
G_cy_T3385_jigu,-104.620926,118.32223
G_cy_T363_ma,-168.99832,-3.6473107
G_cy_T364_ma,-180.66924,-4.513052
G_cy_T6579_pa,168.60461,-75.15151
G_cy_T7636_In,-92.76141,95.43313
G_cy_T9133_pa,192.75018,-61.898632
