,0,1
G_cy_80582_arsu,62.768745,84.05145
G_cy_80701_arsu,86.15704,97.39757
G_cy_80801_arsu,85.25018,199.86115
G_cy_80826_arsu,116.082504,97.52452
G_cy_81108_arsu,103.342354,130.99524
G_cy_81118_arsu,93.04524,107.74851
G_cy_82508_pu,71.20305,-52.22372
G_cy_85356_suta,84.31199,80.526375
G_cy_85499_arsu,49.931057,86.67427
G_cy_85678_arsu,60.01613,103.20099
G_cy_86297_suta,106.30097,93.962425
G_cy_86321_suta,52.053905,143.90086
G_cy_86458_suta,135.36043,90.40835
G_cy_86478_suta,108.55693,113.64629
G_cy_J296_ma,-169.6485,-11.602576
G_cy_J477_ma,-162.41472,-21.260685
G_cy_J691_roar,-139.45677,-9.411558
G_cy_J694_roar,-161.09764,-37.650524
G_cy_J773_ma,-178.14111,-23.04849
G_cy_T10897_pa,-57.023834,-74.836876
G_cy_T11062_pa,-80.882805,-68.19628
G_cy_T12275_pu,87.604004,-90.15961
G_cy_T12279_pu,70.98431,-84.07972
G_cy_T12385_In,23.297647,-19.578363
G_cy_T12392_pu,90.777916,-58.893524
G_cy_T13184_pu,92.36473,-73.94186
G_cy_T13251_ma,-145.7983,-24.746212
G_cy_T14558_suta,86.10568,126.78721
G_cy_T16693_suta,87.168465,139.42209
G_cy_T16771_pa,-83.91589,-86.44559
G_cy_T1705_pa,-44.963177,-106.975655
G_cy_T18563_suta,34.929333,97.04738
G_cy_T18620_suta,70.29149,141.78702
G_cy_T18744_pa,-38.193745,-77.63357
G_cy_T19429_pa,-59.99282,-61.437244
G_cy_T19520_pa,-68.74634,-107.32953
G_cy_T19765_pa,-48.15471,-85.15668
G_cy_T23196_In,17.982164,13.073214
G_cy_T2497_pa,-61.34938,-91.06985
G_cy_T26228_pu,80.29317,-72.61198
G_cy_T26229_pu,61.47577,-50.62818
G_cy_T26252_pu,66.64531,-64.209496
G_cy_T310_In,33.38605,-24.028952
G_cy_T3343_jigu,31.070024,7.933133
G_cy_T3384_jigu,6.7704983,-7.7947073
G_cy_T3385_jigu,19.470919,-0.08051592
G_cy_T363_ma,-152.4707,-10.917737
G_cy_T364_ma,-157.56454,0.36953068
G_cy_T6579_pa,-37.7771,-65.20384
G_cy_T7636_In,7.845538,5.4652805
G_cy_T9133_pa,-71.67616,-80.28608
