,0,1
G_cy_80582_arsu,735.74896,223.5683
G_cy_80701_arsu,725.58093,122.95666
G_cy_80801_arsu,691.6277,116.98914
G_cy_80826_arsu,781.1823,72.28147
G_cy_81108_arsu,802.8903,111.000015
G_cy_81118_arsu,801.96185,157.76956
G_cy_82508_pu,-252.71211,472.0369
G_cy_85356_suta,741.3518,150.59325
G_cy_85499_arsu,719.29236,92.49151
G_cy_85678_arsu,841.21375,129.99522
G_cy_86297_suta,776.7682,127.38884
G_cy_86321_suta,697.7061,192.22856
G_cy_86458_suta,765.3803,149.87192
G_cy_86478_suta,734.4362,180.72246
G_cy_J296_ma,-816.84143,25.414022
G_cy_J477_ma,-842.21423,23.076353
G_cy_J691_roar,-814.53516,-27.142605
G_cy_J694_roar,-872.4813,25.94945
G_cy_J773_ma,-798.6595,4.38618
G_cy_T10897_pa,1.1969843,-646.7206
G_cy_T11062_pa,-83.77376,-670.9651
G_cy_T12275_pu,-246.59047,412.53412
G_cy_T12279_pu,-262.48764,384.60754
G_cy_T12385_In,-158.35362,568.1599
G_cy_T12392_pu,-226.16283,396.0226
G_cy_T13184_pu,-276.77167,410.48105
G_cy_T13251_ma,-828.84735,-4.370395
G_cy_T14558_suta,662.0436,158.89813
G_cy_T16693_suta,711.61975,156.58374
G_cy_T16771_pa,-18.15343,-679.0627
G_cy_T1705_pa,-64.626205,-616.631
G_cy_T18563_suta,760.3943,105.55244
G_cy_T18620_suta,774.9893,185.737
G_cy_T18744_pa,-53.934883,-695.15985
G_cy_T19429_pa,27.853865,-645.88434
G_cy_T19520_pa,-63.236855,-658.96466
G_cy_T19765_pa,-21.770906,-633.72076
G_cy_T23196_In,-208.6174,614.729
G_cy_T2497_pa,-109.84343,-647.3928
G_cy_T26228_pu,-220.85556,427.7742
G_cy_T26229_pu,-263.81412,455.96194
G_cy_T26252_pu,-230.74782,456.78018
G_cy_T310_In,-181.54167,558.60547
G_cy_T3343_jigu,-185.30974,628.45294
G_cy_T3384_jigu,-213.1564,587.5775
G_cy_T3385_jigu,-187.53575,597.45544
G_cy_T363_ma,-857.02454,-2.4015615
G_cy_T364_ma,-849.96027,-32.851837
G_cy_T6579_pa,-26.015987,-660.3987
G_cy_T7636_In,-164.19159,608.7856
G_cy_T9133_pa,-71.59745,-704.3402
