,0,1
G_cy_80582_arsu,-200.33406,221.93948
G_cy_80701_arsu,-197.92056,243.89401
G_cy_80801_arsu,-198.77548,237.94717
G_cy_80826_arsu,-204.81198,249.88277
G_cy_81108_arsu,-207.27513,253.6932
G_cy_81118_arsu,-188.57903,261.2035
G_cy_82508_pu,305.4458,128.78026
G_cy_85356_suta,-194.03352,228.21054
G_cy_85499_arsu,-201.30876,233.90033
G_cy_85678_arsu,-208.26567,227.67538
G_cy_86297_suta,-192.57193,267.89526
G_cy_86321_suta,-210.23438,243.15298
G_cy_86458_suta,-195.11333,262.57883
G_cy_86478_suta,-186.44469,254.23973
G_cy_J296_ma,57.09409,-324.9976
G_cy_J477_ma,58.388947,-348.91846
G_cy_J691_roar,61.732426,-341.16
G_cy_J694_roar,66.1385,-336.48795
G_cy_J773_ma,52.67718,-345.85162
G_cy_T10897_pa,-266.25876,-114.06351
G_cy_T11062_pa,-255.87283,-126.53284
G_cy_T12275_pu,316.9779,121.32776
G_cy_T12279_pu,326.55508,128.2715
G_cy_T12385_In,68.189735,68.70347
G_cy_T12392_pu,323.90375,124.5694
G_cy_T13184_pu,319.16492,134.64452
G_cy_T13251_ma,58.390892,-343.60703
G_cy_T14558_suta,-173.8597,252.76794
G_cy_T16693_suta,-177.3265,250.48149
G_cy_T16771_pa,-254.14122,-118.31313
G_cy_T1705_pa,-277.9428,-113.162025
G_cy_T18563_suta,-200.69958,228.97311
G_cy_T18620_suta,-183.40596,264.7374
G_cy_T18744_pa,-265.93762,-121.24183
G_cy_T19429_pa,-265.71625,-108.113434
G_cy_T19520_pa,-274.48694,-130.87035
G_cy_T19765_pa,-270.3471,-122.59781
G_cy_T23196_In,62.617443,81.49675
G_cy_T2497_pa,-275.81473,-121.46064
G_cy_T26228_pu,317.98975,128.31946
G_cy_T26229_pu,304.29218,132.40466
G_cy_T26252_pu,310.8095,130.26352
G_cy_T310_In,72.32032,65.59686
G_cy_T3343_jigu,55.642113,77.46468
G_cy_T3384_jigu,64.10368,76.219604
G_cy_T3385_jigu,60.88914,74.00001
G_cy_T363_ma,56.819653,-330.6241
G_cy_T364_ma,52.76542,-330.5485
G_cy_T6579_pa,-265.33328,-129.25926
G_cy_T7636_In,57.89196,69.41722
G_cy_T9133_pa,-262.0003,-120.48057
