,0,1
G_cy_80582_arsu,107.47376,-372.78928
G_cy_80701_arsu,100.24219,-350.9523
G_cy_80801_arsu,100.236855,-371.98563
G_cy_80826_arsu,115.586266,-352.60458
G_cy_81108_arsu,109.70024,-346.48785
G_cy_81118_arsu,105.785805,-355.2054
G_cy_82508_pu,54.451565,187.4907
G_cy_85356_suta,85.542305,-374.5533
G_cy_85499_arsu,122.17425,-361.83423
G_cy_85678_arsu,110.547806,-376.51144
G_cy_86297_suta,110.07938,-354.96796
G_cy_86321_suta,102.94514,-360.64706
G_cy_86458_suta,112.64828,-359.976
G_cy_86478_suta,98.688896,-382.27927
G_cy_J296_ma,-241.95581,-13.92099
G_cy_J477_ma,-238.88219,-17.356138
G_cy_J691_roar,-229.24507,-10.384282
G_cy_J694_roar,-228.91745,-22.36364
G_cy_J773_ma,-245.75099,-11.174788
G_cy_T10897_pa,186.2425,-57.8009
G_cy_T11062_pa,177.45842,-53.569813
G_cy_T12275_pu,59.183075,198.6106
G_cy_T12279_pu,71.9106,197.0091
G_cy_T12385_In,-221.97403,420.9368
G_cy_T12392_pu,66.15818,200.09236
G_cy_T13184_pu,68.969635,189.75998
G_cy_T13251_ma,-233.48576,-18.04432
G_cy_T14558_suta,93.259285,-358.8338
G_cy_T16693_suta,95.09015,-376.93094
G_cy_T16771_pa,170.65341,-47.962116
G_cy_T1705_pa,177.87215,-62.72677
G_cy_T18563_suta,126.46639,-366.39838
G_cy_T18620_suta,91.26102,-375.74725
G_cy_T18744_pa,173.52951,-54.280785
G_cy_T19429_pa,191.23346,-59.51249
G_cy_T19520_pa,180.17421,-42.23293
G_cy_T19765_pa,180.78687,-48.60797
G_cy_T23196_In,-217.64745,439.5377
G_cy_T2497_pa,170.44377,-59.462692
G_cy_T26228_pu,65.088295,194.84586
G_cy_T26229_pu,55.257076,183.87225
G_cy_T26252_pu,59.623264,189.05527
G_cy_T310_In,-226.01479,420.48547
G_cy_T3343_jigu,-209.6173,433.66437
G_cy_T3384_jigu,-214.18414,428.76276
G_cy_T3385_jigu,-215.7904,433.3169
G_cy_T363_ma,-240.69548,-22.573362
G_cy_T364_ma,-232.23953,-7.4361134
G_cy_T6579_pa,162.91034,-57.71941
G_cy_T7636_In,-219.75871,433.68512
G_cy_T9133_pa,163.90993,-53.193348
