,0,1
G_cy_80582_arsu,123.76967,-18.222536
G_cy_80701_arsu,132.29965,-73.929726
G_cy_80801_arsu,112.34014,-16.282766
G_cy_80826_arsu,208.33679,-87.984184
G_cy_81108_arsu,199.71785,-75.95964
G_cy_81118_arsu,128.87715,-50.118187
G_cy_82508_pu,41.966484,-46.08162
G_cy_85356_suta,146.46924,-48.943554
G_cy_85499_arsu,116.08897,-81.84145
G_cy_85678_arsu,182.13435,-39.644238
G_cy_86297_suta,177.19356,-60.927654
G_cy_86321_suta,160.34106,-20.182205
G_cy_86458_suta,145.15532,-75.156456
G_cy_86478_suta,175.677,-76.25969
G_cy_J296_ma,-31.328772,49.591385
G_cy_J477_ma,-44.705547,65.867165
G_cy_J691_roar,-66.9843,70.99921
G_cy_J694_roar,-47.87052,82.914795
G_cy_J773_ma,-39.623222,38.730354
G_cy_T10897_pa,-98.685814,-142.2649
G_cy_T11062_pa,-97.48184,-163.99754
G_cy_T12275_pu,86.27741,70.02401
G_cy_T12279_pu,58.180416,62.916496
G_cy_T12385_In,-184.54863,94.26981
G_cy_T12392_pu,71.02319,63.926357
G_cy_T13184_pu,71.66235,47.55245
G_cy_T13251_ma,-33.992245,70.1702
G_cy_T14558_suta,165.9188,-58.5702
G_cy_T16693_suta,154.58893,-86.13605
G_cy_T16771_pa,-114.07428,-114.16923
G_cy_T1705_pa,-73.59704,-144.77942
G_cy_T18563_suta,195.32048,-62.733364
G_cy_T18620_suta,155.11618,-35.46235
G_cy_T18744_pa,-125.218185,-132.08974
G_cy_T19429_pa,-92.009384,-125.20812
G_cy_T19520_pa,-114.817726,-173.84538
G_cy_T19765_pa,-109.145454,-154.27783
G_cy_T23196_In,-172.69835,63.47759
G_cy_T2497_pa,-131.62584,-160.84193
G_cy_T26228_pu,63.30928,77.69185
G_cy_T26229_pu,87.67079,523.8557
G_cy_T26252_pu,55.970432,93.00082
G_cy_T310_In,-171.76775,102.152885
G_cy_T3343_jigu,-164.12904,76.61569
G_cy_T3384_jigu,-194.12231,70.22948
G_cy_T3385_jigu,-184.4164,60.140472
G_cy_T363_ma,-53.29938,52.67911
G_cy_T364_ma,-64.926765,52.779102
G_cy_T6579_pa,-127.46696,-144.31316
G_cy_T7636_In,-179.40332,76.487434
G_cy_T9133_pa,-112.81708,-133.49785
