,0,1
G_cy_80582_arsu,137.59563,-98.53367
G_cy_80701_arsu,116.09999,-127.574104
G_cy_80801_arsu,145.84785,-115.620834
G_cy_80826_arsu,88.64254,-90.71191
G_cy_81108_arsu,136.45624,-111.66556
G_cy_81118_arsu,107.47106,-133.8858
G_cy_82508_pu,-49.21172,122.30243
G_cy_85356_suta,119.04239,-147.77075
G_cy_85499_arsu,131.2153,-124.784256
G_cy_85678_arsu,136.2973,-132.93251
G_cy_86297_suta,122.41857,-86.58188
G_cy_86321_suta,101.265945,-97.78056
G_cy_86458_suta,91.559654,-108.46503
G_cy_86478_suta,109.9453,-115.73937
G_cy_J296_ma,68.90244,91.38408
G_cy_J477_ma,58.312386,89.4389
G_cy_J691_roar,80.2178,113.65311
G_cy_J694_roar,81.040436,84.50094
G_cy_J773_ma,63.102604,100.9714
G_cy_T10897_pa,-142.84598,-53.1654
G_cy_T11062_pa,-147.6257,-68.39509
G_cy_T12275_pu,-76.39434,122.522545
G_cy_T12279_pu,-67.823715,100.27797
G_cy_T12385_In,-78.41369,195.26889
G_cy_T12392_pu,-57.93095,107.37453
G_cy_T13184_pu,-78.47959,107.729416
G_cy_T13251_ma,69.28437,110.79584
G_cy_T14558_suta,118.08307,-105.20006
G_cy_T16693_suta,109.199554,-104.5915
G_cy_T16771_pa,-158.59064,-65.12379
G_cy_T1705_pa,-130.59601,-42.51849
G_cy_T18563_suta,89.551094,-120.335945
G_cy_T18620_suta,110.75955,-83.099754
G_cy_T18744_pa,-142.53265,-91.071915
G_cy_T19429_pa,-123.12549,-61.695778
G_cy_T19520_pa,-123.01104,-93.95839
G_cy_T19765_pa,-127.14183,-88.67209
G_cy_T23196_In,-58.067066,209.95808
G_cy_T2497_pa,-151.42462,-80.3671
G_cy_T26228_pu,-67.55087,112.94856
G_cy_T26229_pu,-48.97173,130.47823
G_cy_T26252_pu,-60.1364,124.485214
G_cy_T310_In,-75.48988,185.72638
G_cy_T3343_jigu,-78.70481,216.09334
G_cy_T3384_jigu,-67.08585,217.82945
G_cy_T3385_jigu,-63.577827,200.27206
G_cy_T363_ma,86.381805,99.81818
G_cy_T364_ma,75.897,100.96408
G_cy_T6579_pa,-132.51709,-75.59544
G_cy_T7636_In,-70.804184,207.95
G_cy_T9133_pa,-140.76585,-61.015514
