,0,1
G_cy_80582_arsu,-57.531128,249.508
G_cy_80701_arsu,32.30141,197.28818
G_cy_80801_arsu,-84.3474,215.13759
G_cy_80826_arsu,67.45667,175.07341
G_cy_81108_arsu,7.7028813,233.35051
G_cy_81118_arsu,58.74355,249.69804
G_cy_82508_pu,65.195564,-32.895206
G_cy_85356_suta,93.28878,230.52365
G_cy_85499_arsu,-41.299953,224.77037
G_cy_85678_arsu,-41.634155,204.74046
G_cy_86297_suta,35.027775,228.95384
G_cy_86321_suta,-7.127259,297.3852
G_cy_86458_suta,56.2419,224.42424
G_cy_86478_suta,-5.7311616,221.12576
G_cy_J296_ma,-284.33313,11.286925
G_cy_J477_ma,-262.67136,12.329077
G_cy_J691_roar,-213.66829,17.225843
G_cy_J694_roar,-251.1383,39.548325
G_cy_J773_ma,-286.8012,-10.490025
G_cy_T10897_pa,-47.395363,-313.07208
G_cy_T11062_pa,-38.838318,-253.14597
G_cy_T12275_pu,21.915691,-51.79535
G_cy_T12279_pu,1.9777867,-41.647007
G_cy_T12385_In,233.70987,-43.82856
G_cy_T12392_pu,6.630626,-72.3328
G_cy_T13184_pu,16.333355,-19.733961
G_cy_T13251_ma,-222.28665,-19.028927
G_cy_T14558_suta,-31.970207,179.28326
G_cy_T16693_suta,22.399635,171.37488
G_cy_T16771_pa,1243.3016,935.78546
G_cy_T1705_pa,-115.48023,-266.0522
G_cy_T18563_suta,-19.397148,270.1347
G_cy_T18620_suta,26.278406,264.456
G_cy_T18744_pa,-80.58869,-248.86201
G_cy_T19429_pa,-30.2,-329.75854
G_cy_T19520_pa,-10.841738,-255.2348
G_cy_T19765_pa,-59.84924,-289.759
G_cy_T23196_In,290.99362,-38.795803
G_cy_T2497_pa,-2148.544,-1499.6246
G_cy_T26228_pu,42.000626,-68.3265
G_cy_T26229_pu,83.136856,-33.126343
G_cy_T26252_pu,69.21324,-57.465855
G_cy_T310_In,219.20575,-61.14662
G_cy_T3343_jigu,288.6029,-12.87768
G_cy_T3384_jigu,288.7771,-59.593307
G_cy_T3385_jigu,267.84607,-28.259068
G_cy_T363_ma,-249.99394,-17.71006
G_cy_T364_ma,-236.20143,-1.5289203
G_cy_T6579_pa,-86.14916,-271.54144
G_cy_T7636_In,262.5415,-50.047314
G_cy_T9133_pa,-47.106007,-271.33157
