,0,1
G_cy_80582_arsu,69.918304,-106.66025
G_cy_80701_arsu,68.30861,-120.410965
G_cy_80801_arsu,72.089935,-95.3673
G_cy_80826_arsu,63.377037,-126.75376
G_cy_81108_arsu,52.449776,-108.20891
G_cy_81118_arsu,53.821968,-118.54109
G_cy_82508_pu,-62.64496,195.30788
G_cy_85356_suta,74.37483,-133.92902
G_cy_85499_arsu,51.333256,-126.059494
G_cy_85678_arsu,80.91034,-110.17409
G_cy_86297_suta,59.21327,-108.43895
G_cy_86321_suta,74.33512,-123.6816
G_cy_86458_suta,65.39247,-93.385086
G_cy_86478_suta,48.15497,-117.12563
G_cy_J296_ma,191.00024,123.95552
G_cy_J477_ma,195.13196,129.55661
G_cy_J691_roar,189.92038,135.16266
G_cy_J694_roar,200.802,122.11629
G_cy_J773_ma,185.27448,127.76745
G_cy_T10897_pa,-221.06358,-169.13884
G_cy_T11062_pa,-227.70259,-165.65617
G_cy_T12275_pu,-51.122883,178.42268
G_cy_T12279_pu,-59.6253,176.17757
G_cy_T12385_In,-48.996532,228.5108
G_cy_T12392_pu,-63.581726,182.50752
G_cy_T13184_pu,-57.366806,184.89563
G_cy_T13251_ma,194.62186,141.72096
G_cy_T14558_suta,44.32528,-101.75312
G_cy_T16693_suta,59.423763,-93.743225
G_cy_T16771_pa,-236.04558,-165.35329
G_cy_T1705_pa,-226.6436,-152.24962
G_cy_T18563_suta,69.03472,-112.42739
G_cy_T18620_suta,84.96832,-123.60608
G_cy_T18744_pa,-212.29735,-173.2171
G_cy_T19429_pa,-229.59143,-175.07265
G_cy_T19520_pa,-213.37395,-182.73383
G_cy_T19765_pa,-219.99301,-175.30951
G_cy_T23196_In,-41.297707,235.29193
G_cy_T2497_pa,-224.39171,-181.18604
G_cy_T26228_pu,-49.86361,188.04938
G_cy_T26229_pu,-61.55803,200.54782
G_cy_T26252_pu,-54.8913,195.28687
G_cy_T310_In,-48.821697,221.9103
G_cy_T3343_jigu,-34.8724,239.6212
G_cy_T3384_jigu,-30.808641,226.069
G_cy_T3385_jigu,-34.13125,232.7262
G_cy_T363_ma,199.3333,136.16852
G_cy_T364_ma,204.53145,131.13249
G_cy_T6579_pa,-218.45782,-160.2871
G_cy_T7636_In,-38.660095,227.60977
G_cy_T9133_pa,-211.72948,-166.00656
