,0,1
G_cy_80582_arsu,218.6212,70.2664
G_cy_80701_arsu,200.93109,49.14402
G_cy_80801_arsu,206.62189,38.416584
G_cy_80826_arsu,180.18307,37.161232
G_cy_81108_arsu,187.23138,45.539143
G_cy_81118_arsu,196.922,9.003753
G_cy_82508_pu,-405.51166,71.07242
G_cy_85356_suta,185.32979,-20.612017
G_cy_85499_arsu,213.32562,48.61911
G_cy_85678_arsu,207.72816,71.88025
G_cy_86297_suta,198.66866,35.678486
G_cy_86321_suta,186.59476,57.733044
G_cy_86458_suta,195.23009,26.32584
G_cy_86478_suta,218.80367,36.011715
G_cy_J296_ma,-188.92824,-183.77083
G_cy_J477_ma,-200.31519,-178.67293
G_cy_J691_roar,-204.25894,-156.55293
G_cy_J694_roar,-178.17322,-160.54385
G_cy_J773_ma,-185.59628,-176.0892
G_cy_T10897_pa,-119.81895,267.63196
G_cy_T11062_pa,-141.18167,259.2376
G_cy_T12275_pu,-425.00623,75.068085
G_cy_T12279_pu,-417.08337,81.44036
G_cy_T12385_In,326.114,-259.84448
G_cy_T12392_pu,-433.32196,76.040764
G_cy_T13184_pu,-427.12997,60.45293
G_cy_T13251_ma,-202.97633,-168.83142
G_cy_T14558_suta,169.48161,34.917595
G_cy_T16693_suta,233.11732,55.647877
G_cy_T16771_pa,-126.06146,251.78143
G_cy_T1705_pa,-99.49125,281.7947
G_cy_T18563_suta,226.31549,64.30593
G_cy_T18620_suta,207.60187,21.392452
G_cy_T18744_pa,-109.20321,263.59885
G_cy_T19429_pa,-119.33301,289.76486
G_cy_T19520_pa,-108.47317,248.60376
G_cy_T19765_pa,-116.685684,275.97275
G_cy_T23196_In,338.67056,-249.26144
G_cy_T2497_pa,-128.47984,275.2151
G_cy_T26228_pu,-417.76187,59.56074
G_cy_T26229_pu,-398.40488,69.05271
G_cy_T26252_pu,-405.76486,60.379963
G_cy_T310_In,329.73297,-266.82587
G_cy_T3343_jigu,340.78055,-235.55716
G_cy_T3384_jigu,348.6174,-241.836
G_cy_T3385_jigu,332.2673,-242.78316
G_cy_T363_ma,-193.35455,-165.31834
G_cy_T364_ma,-192.19427,-157.34052
G_cy_T6579_pa,-136.42609,272.2521
G_cy_T7636_In,347.7411,-251.03656
G_cy_T9133_pa,-127.75755,261.16806
