,0,1
G_cy_80582_arsu,40.27704,-77.47615
G_cy_80701_arsu,55.580048,-94.6855
G_cy_80801_arsu,49.719894,-98.89867
G_cy_80826_arsu,53.548862,-103.58202
G_cy_81108_arsu,61.6692,-84.31967
G_cy_81118_arsu,50.16443,-87.980774
G_cy_82508_pu,-36.81056,138.13853
G_cy_85356_suta,64.039825,-97.926605
G_cy_85499_arsu,51.555473,-67.86012
G_cy_85678_arsu,54.12027,-73.93293
G_cy_86297_suta,49.268364,-76.56642
G_cy_86321_suta,46.412586,-105.56605
G_cy_86458_suta,47.60172,-82.046135
G_cy_86478_suta,58.973984,-79.04535
G_cy_J296_ma,54.243664,77.64984
G_cy_J477_ma,58.85772,73.990074
G_cy_J691_roar,52.24838,65.09375
G_cy_J694_roar,65.97141,71.18702
G_cy_J773_ma,56.792362,82.68141
G_cy_T10897_pa,-78.11529,-27.965673
G_cy_T11062_pa,-98.26388,-25.660734
G_cy_T12275_pu,-51.625717,153.43712
G_cy_T12279_pu,-45.427002,151.08252
G_cy_T12385_In,-50.185707,126.88642
G_cy_T12392_pu,-40.528397,154.0044
G_cy_T13184_pu,22.305105,168.07462
G_cy_T13251_ma,48.534187,74.14043
G_cy_T14558_suta,63.165726,-70.412544
G_cy_T16693_suta,68.40357,-68.230194
G_cy_T16771_pa,-71.70996,-19.94298
G_cy_T1705_pa,-79.27595,-39.26275
G_cy_T18563_suta,42.86095,-88.77209
G_cy_T18620_suta,45.658195,-96.34872
G_cy_T18744_pa,-84.01096,-26.631975
G_cy_T19429_pa,-83.068634,-16.542772
G_cy_T19520_pa,-88.43737,-26.314545
G_cy_T19765_pa,-91.976585,-29.876728
G_cy_T23196_In,-58.624584,114.89553
G_cy_T2497_pa,-90.02886,-18.108183
G_cy_T26228_pu,-44.589966,144.98514
G_cy_T26229_pu,-32.49818,136.56381
G_cy_T26252_pu,-36.067028,144.17143
G_cy_T310_In,-52.49269,131.05544
G_cy_T3343_jigu,-64.78761,125.23742
G_cy_T3384_jigu,-59.523666,122.89667
G_cy_T3385_jigu,-54.93276,119.57651
G_cy_T363_ma,58.943707,67.54823
G_cy_T364_ma,53.587227,70.608505
G_cy_T6579_pa,-79.304344,-20.34253
G_cy_T7636_In,-63.09539,118.68447
G_cy_T9133_pa,-85.170334,-33.017693
