,0,1
G_cy_80582_arsu,-108.3608,61.308495
G_cy_80701_arsu,-123.22291,65.19546
G_cy_80801_arsu,-85.16916,55.02774
G_cy_80826_arsu,-118.24605,93.292656
G_cy_81108_arsu,-105.03049,58.727802
G_cy_81118_arsu,-120.64113,82.61758
G_cy_82508_pu,25.823706,-5.6521435
G_cy_85356_suta,-117.654106,63.574646
G_cy_85499_arsu,-124.84667,73.89697
G_cy_85678_arsu,-128.11662,74.82628
G_cy_86297_suta,-113.161644,80.78167
G_cy_86321_suta,-118.848,58.003998
G_cy_86458_suta,-105.702866,72.49933
G_cy_86478_suta,-117.65621,71.50778
G_cy_J296_ma,-79.92419,-180.89435
G_cy_J477_ma,-83.5783,-183.18944
G_cy_J691_roar,-91.03586,-170.55676
G_cy_J694_roar,-94.899284,-175.16185
G_cy_J773_ma,-79.789696,-177.50978
G_cy_T10897_pa,170.52985,-109.54949
G_cy_T11062_pa,173.21465,-116.12814
G_cy_T12275_pu,10.844721,-5.1923614
G_cy_T12279_pu,8.420679,-2.4085572
G_cy_T12385_In,37.79506,242.57579
G_cy_T12392_pu,13.547871,-0.004636011
G_cy_T13184_pu,17.94966,-10.4721365
G_cy_T13251_ma,-88.431015,-177.33514
G_cy_T14558_suta,-121.07813,89.79582
G_cy_T16693_suta,-115.83879,67.91647
G_cy_T16771_pa,180.46614,-127.21386
G_cy_T1705_pa,183.46236,-109.15154
G_cy_T18563_suta,-115.94698,78.80532
G_cy_T18620_suta,-109.381294,70.65545
G_cy_T18744_pa,177.16939,-122.56593
G_cy_T19429_pa,175.48026,-107.84704
G_cy_T19520_pa,186.7777,-117.30074
G_cy_T19765_pa,176.59706,-113.62251
G_cy_T23196_In,30.0226,248.41096
G_cy_T2497_pa,182.55643,-117.11743
G_cy_T26228_pu,16.543337,-5.376564
G_cy_T26229_pu,26.584087,-2.6108327
G_cy_T26252_pu,21.385008,-4.6050463
G_cy_T310_In,35.36686,239.30649
G_cy_T3343_jigu,34.63037,256.02588
G_cy_T3384_jigu,35.348713,251.46098
G_cy_T3385_jigu,31.178902,252.7245
G_cy_T363_ma,-86.39113,-174.74754
G_cy_T364_ma,-86.52199,-169.87477
G_cy_T6579_pa,171.48637,-123.27207
G_cy_T7636_In,33.69631,246.69997
G_cy_T9133_pa,178.27484,-119.070854
