,0,1
G_cy_80582_arsu,-32.571842,116.15333
G_cy_80701_arsu,-123.429306,-27.62581
G_cy_80801_arsu,-37.29098,26.840546
G_cy_80826_arsu,-69.15874,-11.960994
G_cy_81108_arsu,1.0900093,143.79414
G_cy_81118_arsu,-61.124275,96.70765
G_cy_82508_pu,-27.82815,360.3866
G_cy_85356_suta,-162.91467,54.364086
G_cy_85499_arsu,-185.04608,-1.6160141
G_cy_85678_arsu,-69.32611,151.86705
G_cy_86297_suta,-91.665245,75.65013
G_cy_86321_suta,-24.500582,-20.816996
G_cy_86458_suta,-127.86015,112.053444
G_cy_86478_suta,-57.48214,49.684242
G_cy_J296_ma,91.95542,-238.2065
G_cy_J477_ma,107.431755,-275.03656
G_cy_J691_roar,113.67779,-313.37744
G_cy_J694_roar,70.71027,-328.91016
G_cy_J773_ma,125.10227,-241.39458
G_cy_T10897_pa,231.65018,106.38905
G_cy_T11062_pa,326.6885,82.07742
G_cy_T12275_pu,-86.51316,347.66232
G_cy_T12279_pu,-126.43002,363.39554
G_cy_T12385_In,-252.09125,-185.72173
G_cy_T12392_pu,-99.544,380.8131
G_cy_T13184_pu,-123.52497,410.04858
G_cy_T13251_ma,79.06954,-287.98508
G_cy_T14558_suta,-98.405785,23.94831
G_cy_T16693_suta,-129.2052,0.57045317
G_cy_T16771_pa,348.3011,131.2184
G_cy_T1705_pa,362.0925,41.059998
G_cy_T18563_suta,-21.63121,71.752174
G_cy_T18620_suta,-121.810196,62.974667
G_cy_T18744_pa,293.05212,162.70975
G_cy_T19429_pa,261.0548,40.15924
G_cy_T19520_pa,297.00113,43.68181
G_cy_T19765_pa,307.22574,116.69628
G_cy_T23196_In,-310.82358,-239.19128
G_cy_T2497_pa,275.43066,125.095276
G_cy_T26228_pu,-75.110794,406.9112
G_cy_T26229_pu,1136.7144,-1589.2772
G_cy_T26252_pu,-438.16675,1123.2368
G_cy_T310_In,-230.09796,-207.36012
G_cy_T3343_jigu,-309.44016,-176.01581
G_cy_T3384_jigu,-326.88266,-207.60579
G_cy_T3385_jigu,-276.20285,-234.34335
G_cy_T363_ma,143.92212,-281.72787
G_cy_T364_ma,61.43976,-258.8756
G_cy_T6579_pa,260.51395,83.8848
G_cy_T7636_In,-291.43546,-205.4264
G_cy_T9133_pa,291.6875,89.48451
