,0,1
G_cy_80582_arsu,-82.2611,-237.3586
G_cy_80701_arsu,-90.87876,-182.20988
G_cy_80801_arsu,-3.0691667,-315.0646
G_cy_80826_arsu,-6.371603,-203.25421
G_cy_81108_arsu,-50.157036,-193.66338
G_cy_81118_arsu,17.539911,-234.79247
G_cy_82508_pu,-82.140785,237.27666
G_cy_85356_suta,-55.65822,-168.37685
G_cy_85499_arsu,-64.17072,-290.67932
G_cy_85678_arsu,18.002716,-163.85704
G_cy_86297_suta,-7.395081,-234.44116
G_cy_86321_suta,-50.558548,-138.6361
G_cy_86458_suta,53.318405,-255.59846
G_cy_86478_suta,-39.94958,-268.07718
G_cy_J296_ma,525.164,210.70839
G_cy_J477_ma,-235.12244,114.872246
G_cy_J691_roar,-232.04335,54.06294
G_cy_J694_roar,-1494.8003,-163.93573
G_cy_J773_ma,-270.19742,97.837425
G_cy_T10897_pa,298.62094,43.33541
G_cy_T11062_pa,274.37558,3.9465082
G_cy_T12275_pu,-21.35644,263.87775
G_cy_T12279_pu,-72.74253,307.2896
G_cy_T12385_In,31.399551,131.60582
G_cy_T12392_pu,-91.5031,278.9079
G_cy_T13184_pu,-32.987103,304.61072
G_cy_T13251_ma,-243.76587,80.943985
G_cy_T14558_suta,43.62179,-205.30322
G_cy_T16693_suta,-33.67948,-228.50989
G_cy_T16771_pa,242.46594,62.82098
G_cy_T1705_pa,223.65993,4.1175766
G_cy_T18563_suta,0.34595895,-266.30453
G_cy_T18620_suta,25.757647,-309.0678
G_cy_T18744_pa,272.09552,85.847305
G_cy_T19429_pa,323.2989,56.731106
G_cy_T19520_pa,315.09174,92.031654
G_cy_T19765_pa,349.40353,39.9111
G_cy_T23196_In,-14.861466,71.04768
G_cy_T2497_pa,321.79416,8.854745
G_cy_T26228_pu,-52.099167,279.081
G_cy_T26229_pu,-70.75771,218.52411
G_cy_T26252_pu,-54.381104,247.56323
G_cy_T310_In,12.215236,151.08015
G_cy_T3343_jigu,32.26192,93.6951
G_cy_T3384_jigu,17.393913,67.87198
G_cy_T3385_jigu,6.898175,98.4609
G_cy_T363_ma,-208.38876,90.20542
G_cy_T364_ma,-197.38869,57.919
G_cy_T6579_pa,276.789,44.560196
G_cy_T7636_In,-20.271654,103.18946
G_cy_T9133_pa,259.09006,20.44164
