,0,1
G_cy_80582_arsu,78.36498,-37.33799
G_cy_80701_arsu,72.79017,-46.541904
G_cy_80801_arsu,76.91351,-44.1606
G_cy_80826_arsu,75.19664,-49.55022
G_cy_81108_arsu,73.26396,-39.626705
G_cy_81118_arsu,58.4635,-28.328873
G_cy_82508_pu,-45.77973,42.038395
G_cy_85356_suta,67.48565,-39.583817
G_cy_85499_arsu,69.68458,-43.203445
G_cy_85678_arsu,71.870094,-34.691902
G_cy_86297_suta,65.70243,-35.221943
G_cy_86321_suta,69.38099,-49.7639
G_cy_86458_suta,60.630272,-37.499672
G_cy_86478_suta,71.76816,-29.396572
G_cy_J296_ma,125.45285,77.520355
G_cy_J477_ma,128.81065,78.06742
G_cy_J691_roar,129.87376,71.20744
G_cy_J694_roar,131.36026,80.25308
G_cy_J773_ma,126.037,74.61345
G_cy_T10897_pa,-63.115288,-143.17287
G_cy_T11062_pa,-68.479126,-152.25949
G_cy_T12275_pu,-42.49128,39.396168
G_cy_T12279_pu,-49.03601,35.262245
G_cy_T12385_In,-84.06047,88.91737
G_cy_T12392_pu,-45.284874,37.170746
G_cy_T13184_pu,-46.13724,32.703136
G_cy_T13251_ma,132.29189,73.89192
G_cy_T14558_suta,68.55106,-36.4475
G_cy_T16693_suta,67.115585,-30.933178
G_cy_T16771_pa,-59.38144,-138.89252
G_cy_T1705_pa,-71.47979,-140.23866
G_cy_T18563_suta,56.590137,-25.069975
G_cy_T18620_suta,65.04638,-45.349174
G_cy_T18744_pa,-67.19142,-145.38515
G_cy_T19429_pa,-64.58527,-136.70609
G_cy_T19520_pa,-60.435448,-145.87129
G_cy_T19765_pa,-60.65029,-150.69916
G_cy_T23196_In,-88.2688,94.59886
G_cy_T2497_pa,-62.710037,-140.2217
G_cy_T26228_pu,-48.16286,38.966896
G_cy_T26229_pu,-51.49932,53.519947
G_cy_T26252_pu,-50.68536,42.325497
G_cy_T310_In,-81.641655,90.07199
G_cy_T3343_jigu,-90.59237,92.11746
G_cy_T3384_jigu,-92.07564,95.37458
G_cy_T3385_jigu,-89.53942,97.629036
G_cy_T363_ma,133.24625,70.65439
G_cy_T364_ma,131.05045,67.98031
G_cy_T6579_pa,-67.3799,-142.6323
G_cy_T7636_In,-85.798515,96.56207
G_cy_T9133_pa,-66.406166,-149.26697
