,0,1
G_cy_80582_arsu,106.59208,-182.36938
G_cy_80701_arsu,120.96652,-184.42412
G_cy_80801_arsu,128.42752,-188.41751
G_cy_80826_arsu,119.43678,-193.62805
G_cy_81108_arsu,124.84219,-177.09549
G_cy_81118_arsu,118.86016,-166.67545
G_cy_82508_pu,-105.73881,258.9647
G_cy_85356_suta,117.35918,-180.67259
G_cy_85499_arsu,115.54383,-189.66058
G_cy_85678_arsu,125.86495,-167.31313
G_cy_86297_suta,118.53472,-176.5714
G_cy_86321_suta,130.46954,-179.20766
G_cy_86458_suta,105.06333,-177.6235
G_cy_86478_suta,109.598495,-192.64583
G_cy_J296_ma,224.04584,231.961
G_cy_J477_ma,228.107,227.90424
G_cy_J691_roar,232.66365,228.49982
G_cy_J694_roar,233.5759,223.22115
G_cy_J773_ma,228.05127,233.05605
G_cy_T10897_pa,-154.73322,-156.61809
G_cy_T11062_pa,-153.77963,-149.2472
G_cy_T12275_pu,-100.33546,248.71689
G_cy_T12279_pu,-106.33986,246.65884
G_cy_T12385_In,-128.70575,280.43573
G_cy_T12392_pu,-104.22634,253.16093
G_cy_T13184_pu,-113.566505,249.19409
G_cy_T13251_ma,236.85916,232.4771
G_cy_T14558_suta,116.9754,-170.00938
G_cy_T16693_suta,108.793884,-168.0278
G_cy_T16771_pa,-147.79529,-150.13707
G_cy_T1705_pa,-161.30232,-136.36015
G_cy_T18563_suta,115.35488,-185.41953
G_cy_T18620_suta,112.763954,-176.87401
G_cy_T18744_pa,-155.50726,-144.46674
G_cy_T19429_pa,-150.79588,-159.07866
G_cy_T19520_pa,-159.73166,-149.7776
G_cy_T19765_pa,-150.00725,-145.16466
G_cy_T23196_In,-134.93916,287.19473
G_cy_T2497_pa,-146.80331,-140.03375
G_cy_T26228_pu,-109.12705,250.48169
G_cy_T26229_pu,-108.88326,262.3988
G_cy_T26252_pu,-110.156494,256.8202
G_cy_T310_In,-129.92654,276.34808
G_cy_T3343_jigu,-141.62033,280.88577
G_cy_T3384_jigu,-135.71835,282.89566
G_cy_T3385_jigu,-139.6355,285.58762
G_cy_T363_ma,233.1981,235.95958
G_cy_T364_ma,229.2726,238.66522
G_cy_T6579_pa,-153.57953,-140.16966
G_cy_T7636_In,-137.00426,278.37277
G_cy_T9133_pa,-159.03572,-142.2032
