,0,1
G_cy_80582_arsu,-68.13312,102.40004
G_cy_80701_arsu,-109.8313,128.37949
G_cy_80801_arsu,-114.273766,55.53399
G_cy_80826_arsu,-90.05524,43.159668
G_cy_81108_arsu,-137.33017,131.07018
G_cy_81118_arsu,-93.549644,101.65812
G_cy_82508_pu,56.093513,-103.2593
G_cy_85356_suta,-71.04893,74.500046
G_cy_85499_arsu,-125.207825,118.985825
G_cy_85678_arsu,-129.50081,109.24323
G_cy_86297_suta,-107.10103,87.73222
G_cy_86321_suta,158.65543,-296.5171
G_cy_86458_suta,-97.96589,82.10672
G_cy_86478_suta,-124.48405,71.26902
G_cy_J296_ma,-72.04601,-97.22962
G_cy_J477_ma,-66.215065,-105.792694
G_cy_J691_roar,-89.22379,-120.180595
G_cy_J694_roar,-69.42517,-123.895615
G_cy_J773_ma,-57.142635,-94.50413
G_cy_T10897_pa,48.97511,68.84078
G_cy_T11062_pa,56.08917,27.676292
G_cy_T12275_pu,92.281815,-99.67583
G_cy_T12279_pu,88.398445,-127.385666
G_cy_T12385_In,181.56078,14.4561
G_cy_T12392_pu,74.333626,-123.9977
G_cy_T13184_pu,100.71413,-114.12946
G_cy_T13251_ma,-77.384445,-84.33333
G_cy_T14558_suta,-92.782394,118.25013
G_cy_T16693_suta,-103.36899,68.61034
G_cy_T16771_pa,69.1883,19.627682
G_cy_T1705_pa,74.70938,60.09656
G_cy_T18563_suta,-92.39365,57.577747
G_cy_T18620_suta,-84.03765,80.933014
G_cy_T18744_pa,36.76147,49.21451
G_cy_T19429_pa,33.07195,17.593452
G_cy_T19520_pa,27.465832,34.65421
G_cy_T19765_pa,43.6324,24.312666
G_cy_T23196_In,188.13234,29.36986
G_cy_T2497_pa,13.115188,34.560726
G_cy_T26228_pu,84.63809,-111.81605
G_cy_T26229_pu,55.687195,-93.43116
G_cy_T26252_pu,69.30451,-100.81841
G_cy_T310_In,165.30441,14.499293
G_cy_T3343_jigu,176.18677,36.823257
G_cy_T3384_jigu,-204.82874,1041.4819
G_cy_T3385_jigu,507.0032,-1467.0143
G_cy_T363_ma,-89.018555,-95.25046
G_cy_T364_ma,-95.263916,-110.13313
G_cy_T6579_pa,45.949978,52.169712
G_cy_T7636_In,188.01834,43.59059
G_cy_T9133_pa,59.50507,51.242878
