,0,1
G_cy_80582_arsu,172.45242,115.53795
G_cy_80701_arsu,17.365423,114.03871
G_cy_80801_arsu,63.891098,107.49839
G_cy_80826_arsu,72.40764,173.76712
G_cy_81108_arsu,91.52744,127.52452
G_cy_81118_arsu,11.510416,140.61897
G_cy_82508_pu,105.567,-72.64443
G_cy_85356_suta,42.60633,105.66554
G_cy_85499_arsu,134.4994,128.80305
G_cy_85678_arsu,119.72782,137.59474
G_cy_86297_suta,45.63919,128.99129
G_cy_86321_suta,6.147577,97.86068
G_cy_86458_suta,28.407051,132.0869
G_cy_86478_suta,46.308228,156.81607
G_cy_J296_ma,-131.57056,34.05768
G_cy_J477_ma,-155.69197,27.37853
G_cy_J691_roar,-134.67053,77.20886
G_cy_J694_roar,-157.58327,64.95213
G_cy_J773_ma,-146.75362,43.874596
G_cy_T10897_pa,-165.19609,-120.935234
G_cy_T11062_pa,-204.21185,-154.38606
G_cy_T12275_pu,145.36525,-93.60973
G_cy_T12279_pu,154.55322,-55.974964
G_cy_T12385_In,44.620205,-193.15051
G_cy_T12392_pu,158.62253,-74.89823
G_cy_T13184_pu,133.54523,-56.212536
G_cy_T13251_ma,26.177113,217.84937
G_cy_T14558_suta,72.64031,153.03572
G_cy_T16693_suta,66.3545,135.91449
G_cy_T16771_pa,-226.27686,-136.5724
G_cy_T1705_pa,-191.77916,-180.56233
G_cy_T18563_suta,88.31937,143.38744
G_cy_T18620_suta,105.393105,163.67172
G_cy_T18744_pa,-174.43997,-137.34467
G_cy_T19429_pa,-146.63376,-131.63792
G_cy_T19520_pa,-198.87346,-114.6549
G_cy_T19765_pa,-159.38397,-155.16472
G_cy_T23196_In,68.97725,-221.8131
G_cy_T2497_pa,-205.60646,-133.15974
G_cy_T26228_pu,139.59964,-73.17377
G_cy_T26229_pu,99.23772,-84.58989
G_cy_T26252_pu,119.6578,-83.67884
G_cy_T310_In,56.089893,-180.47928
G_cy_T3343_jigu,79.940544,-191.12112
G_cy_T3384_jigu,95.67382,-199.41182
G_cy_T3385_jigu,83.58718,-212.02216
G_cy_T363_ma,-116.06811,53.80633
G_cy_T364_ma,-132.38765,57.80936
G_cy_T6579_pa,-189.23123,-133.76434
G_cy_T7636_In,66.0719,-203.08054
G_cy_T9133_pa,-183.58597,-155.19078
