,0,1
G_cy_80582_arsu,274.448,-77.23274
G_cy_80701_arsu,254.3563,13.070565
G_cy_80801_arsu,228.1573,-15.831637
G_cy_80826_arsu,211.12712,-107.972374
G_cy_81108_arsu,304.9214,-3.8070736
G_cy_81118_arsu,425.92642,-47.85789
G_cy_82508_pu,-288.78964,-73.588776
G_cy_85356_suta,362.8212,-21.291637
G_cy_85499_arsu,341.67526,-167.11432
G_cy_85678_arsu,352.13712,-76.924324
G_cy_86297_suta,317.22232,-72.69051
G_cy_86321_suta,305.73535,87.9727
G_cy_86458_suta,191.22006,-14.506114
G_cy_86478_suta,398.287,-120.50622
G_cy_J296_ma,-9.3573675,221.6928
G_cy_J477_ma,20.192133,187.57704
G_cy_J691_roar,-77.28715,171.70659
G_cy_J694_roar,5.5950933,77.290504
G_cy_J773_ma,-23.174934,185.20515
G_cy_T10897_pa,-86.56361,-388.48593
G_cy_T11062_pa,-21.084265,-266.66074
G_cy_T12275_pu,-343.88477,0.88055384
G_cy_T12279_pu,-313.60645,67.2974
G_cy_T12385_In,-212.52394,442.18887
G_cy_T12392_pu,-341.06534,37.250668
G_cy_T13184_pu,-377.17047,43.95216
G_cy_T13251_ma,26.099482,138.6772
G_cy_T14558_suta,338.458,50.123848
G_cy_T16693_suta,383.64124,75.229095
G_cy_T16771_pa,-26.752752,-210.0014
G_cy_T1705_pa,-155.1235,-316.7724
G_cy_T18563_suta,253.0786,-180.47809
G_cy_T18620_suta,325.2941,-122.97645
G_cy_T18744_pa,-75.31924,-313.04483
G_cy_T19429_pa,-100.30404,-434.03748
G_cy_T19520_pa,-14.349032,-366.5484
G_cy_T19765_pa,-50.320683,-375.62723
G_cy_T23196_In,-809.63025,-274.1111
G_cy_T2497_pa,-24.535158,-320.0612
G_cy_T26228_pu,-282.69046,12.068254
G_cy_T26229_pu,-260.20395,-84.85404
G_cy_T26252_pu,-264.74106,-36.23815
G_cy_T310_In,-171.69469,429.25034
G_cy_T3343_jigu,-199.87503,517.0674
G_cy_T3384_jigu,1088.9303,-1122.5126
G_cy_T3385_jigu,471.9476,1247.508
G_cy_T363_ma,-19.288641,135.71379
G_cy_T364_ma,-56.0564,133.49776
G_cy_T6579_pa,-73.91139,-233.42224
G_cy_T7636_In,-155.15277,495.7696
G_cy_T9133_pa,-111.3219,-342.90564
