,0,1
G_cy_80582_arsu,276.6049,-26.238998
G_cy_80701_arsu,232.54083,-37.058628
G_cy_80801_arsu,228.35625,-31.940708
G_cy_80826_arsu,209.59778,-20.735628
G_cy_81108_arsu,228.39708,5.104451
G_cy_81118_arsu,229.81392,-9.5886965
G_cy_82508_pu,-72.019295,204.1546
G_cy_85356_suta,248.64995,-14.069587
G_cy_85499_arsu,244.26785,-3.8778296
G_cy_85678_arsu,237.31258,-19.428032
G_cy_86297_suta,215.50117,-14.918384
G_cy_86321_suta,234.75537,5.9081464
G_cy_86458_suta,221.74785,-12.828353
G_cy_86478_suta,229.48949,-23.56242
G_cy_J296_ma,-334.53555,-38.0081
G_cy_J477_ma,-337.62366,-53.942738
G_cy_J691_roar,-346.4912,-44.25307
G_cy_J694_roar,-350.8573,-39.91286
G_cy_J773_ma,-329.30527,-38.42011
G_cy_T10897_pa,-12.740009,-377.96344
G_cy_T11062_pa,-21.085695,-374.4436
G_cy_T12275_pu,-55.619328,200.8669
G_cy_T12279_pu,-51.04455,211.29324
G_cy_T12385_In,-254.97752,346.88947
G_cy_T12392_pu,-52.17668,204.8731
G_cy_T13184_pu,-45.44508,203.33023
G_cy_T13251_ma,-338.17834,-46.555645
G_cy_T14558_suta,224.91646,-17.619226
G_cy_T16693_suta,220.4515,-4.031907
G_cy_T16771_pa,-16.976376,-388.21255
G_cy_T1705_pa,-28.110764,-401.32562
G_cy_T18563_suta,237.91156,-9.533067
G_cy_T18620_suta,208.16658,-4.853675
G_cy_T18744_pa,-26.186296,-383.04938
G_cy_T19429_pa,-5.334829,-381.50742
G_cy_T19520_pa,-31.537008,-373.99045
G_cy_T19765_pa,-17.252722,-368.4526
G_cy_T23196_In,-264.47092,361.2095
G_cy_T2497_pa,-24.278015,-394.97247
G_cy_T26228_pu,-61.295444,213.25562
G_cy_T26229_pu,-76.29651,206.36237
G_cy_T26252_pu,-68.21131,209.94713
G_cy_T310_In,-250.92355,341.56976
G_cy_T3343_jigu,-256.95633,362.8936
G_cy_T3384_jigu,-251.2507,359.70468
G_cy_T3385_jigu,-255.78586,355.85666
G_cy_T363_ma,-332.87976,-47.60771
G_cy_T364_ma,-323.9175,-46.8005
G_cy_T6579_pa,-13.103186,-392.6906
G_cy_T7636_In,-262.60373,354.6238
G_cy_T9133_pa,-18.883812,-382.01886
