,0,1
G_cy_80582_arsu,140.98018,-109.013374
G_cy_80701_arsu,145.68915,-119.50965
G_cy_80801_arsu,136.26509,-117.548645
G_cy_80826_arsu,135.48668,-104.76031
G_cy_81108_arsu,135.54843,-98.440956
G_cy_81118_arsu,117.86909,-112.16348
G_cy_82508_pu,-51.43528,-52.437
G_cy_85356_suta,124.46617,-117.06544
G_cy_85499_arsu,129.10185,-96.866714
G_cy_85678_arsu,127.17615,-100.93126
G_cy_86297_suta,132.15468,-108.76044
G_cy_86321_suta,118.803246,-101.95756
G_cy_86458_suta,142.15118,-117.60992
G_cy_86478_suta,133.51591,-112.200676
G_cy_J296_ma,117.4594,97.18146
G_cy_J477_ma,109.89246,99.92418
G_cy_J691_roar,108.1014,93.10662
G_cy_J694_roar,105.05603,101.61385
G_cy_J773_ma,116.613625,92.41482
G_cy_T10897_pa,-53.217358,142.86053
G_cy_T11062_pa,-51.382988,135.63675
G_cy_T12275_pu,-52.644386,-65.030396
G_cy_T12279_pu,-56.117744,-68.35642
G_cy_T12385_In,-133.96506,28.46513
G_cy_T12392_pu,-56.56908,-64.35828
G_cy_T13184_pu,-61.46213,-65.37188
G_cy_T13251_ma,111.94493,95.77599
G_cy_T14558_suta,129.40224,-104.86387
G_cy_T16693_suta,125.47338,-108.30324
G_cy_T16771_pa,-37.87338,141.268
G_cy_T1705_pa,-39.793472,150.47359
G_cy_T18563_suta,129.05338,-119.111595
G_cy_T18620_suta,129.15979,-114.162224
G_cy_T18744_pa,-47.050205,143.23346
G_cy_T19429_pa,-42.709354,135.14687
G_cy_T19520_pa,-47.59511,152.9525
G_cy_T19765_pa,-49.429867,147.35779
G_cy_T23196_In,-136.54977,18.795174
G_cy_T2497_pa,-45.916473,147.95381
G_cy_T26228_pu,-57.75552,-59.591213
G_cy_T26229_pu,-49.351776,-54.646255
G_cy_T26252_pu,-54.33787,-55.674572
G_cy_T310_In,-138.49107,30.266628
G_cy_T3343_jigu,-139.79929,24.022976
G_cy_T3384_jigu,-135.81635,23.376678
G_cy_T3385_jigu,-132.5946,20.950718
G_cy_T363_ma,113.914505,99.20856
G_cy_T364_ma,116.16335,103.18394
G_cy_T6579_pa,-43.246758,141.8396
G_cy_T7636_In,-141.09248,20.074787
G_cy_T9133_pa,-48.638706,138.3502
