,0,1
G_cy_80582_arsu,-62.75095,64.332146
G_cy_80701_arsu,-145.88316,61.586445
G_cy_80801_arsu,-145.11256,40.580364
G_cy_80826_arsu,-120.87728,18.936575
G_cy_81108_arsu,-181.1467,62.37233
G_cy_81118_arsu,-24.836832,34.371475
G_cy_82508_pu,490.99628,542.38525
G_cy_85356_suta,-87.73449,84.1743
G_cy_85499_arsu,-111.74859,96.12401
G_cy_85678_arsu,-48.1751,84.86269
G_cy_86297_suta,-109.446236,36.807526
G_cy_86321_suta,-162.75703,11.108096
G_cy_86458_suta,-49.541683,1.159106
G_cy_86478_suta,-106.96283,117.75287
G_cy_J296_ma,-760.36206,-299.8925
G_cy_J477_ma,-732.26807,-309.67084
G_cy_J691_roar,-716.23883,-272.45117
G_cy_J694_roar,-744.783,-253.24843
G_cy_J773_ma,-757.3511,-323.55658
G_cy_T10897_pa,119.454834,-756.3564
G_cy_T11062_pa,103.10729,-725.0292
G_cy_T12275_pu,464.63913,514.484
G_cy_T12279_pu,443.88715,493.41074
G_cy_T12385_In,626.2975,522.6509
G_cy_T12392_pu,468.00928,481.44534
G_cy_T13184_pu,492.75513,470.12347
G_cy_T13251_ma,-742.8299,-283.33856
G_cy_T14558_suta,-160.71303,109.616035
G_cy_T16693_suta,-135.97368,119.90331
G_cy_T16771_pa,56.86868,-808.2791
G_cy_T1705_pa,107.85712,-812.58887
G_cy_T18563_suta,-75.76437,46.14689
G_cy_T18620_suta,-22.233316,-5.729151
G_cy_T18744_pa,77.30605,-761.0916
G_cy_T19429_pa,36.76672,-724.7593
G_cy_T19520_pa,68.6781,-734.7948
G_cy_T19765_pa,101.621574,-747.6136
G_cy_T23196_In,649.4619,547.05615
G_cy_T2497_pa,36.214016,-753.552
G_cy_T26228_pu,487.55615,500.43216
G_cy_T26229_pu,506.9209,552.0588
G_cy_T26252_pu,508.81915,522.9641
G_cy_T310_In,607.5803,533.10486
G_cy_T3343_jigu,670.72003,530.3867
G_cy_T3384_jigu,661.09534,577.8508
G_cy_T3385_jigu,672.7431,557.1167
G_cy_T363_ma,-786.10425,-290.99185
G_cy_T364_ma,-771.3237,-271.7577
G_cy_T6579_pa,56.534008,-774.2912
G_cy_T7636_In,636.2923,567.0611
G_cy_T9133_pa,90.097755,-783.82465
