,0,1
G_cy_80582_arsu,136.58412,102.33171
G_cy_80701_arsu,96.35478,99.56942
G_cy_80801_arsu,123.891815,44.396156
G_cy_80826_arsu,78.93139,117.07742
G_cy_81108_arsu,107.808365,113.16431
G_cy_81118_arsu,81.3992,81.755
G_cy_82508_pu,14.270438,-147.4406
G_cy_85356_suta,140.66296,74.798805
G_cy_85499_arsu,124.23598,68.3137
G_cy_85678_arsu,112.49141,71.31828
G_cy_86297_suta,101.353935,88.074646
G_cy_86321_suta,75.15567,95.335075
G_cy_86458_suta,116.63952,92.076675
G_cy_86478_suta,105.182556,55.771503
G_cy_J296_ma,-75.156204,52.191826
G_cy_J477_ma,-52.084568,78.129974
G_cy_J691_roar,-47.940506,62.66677
G_cy_J694_roar,-64.3706,89.10048
G_cy_J773_ma,-77.9911,64.55258
G_cy_T10897_pa,-114.100426,-46.69689
G_cy_T11062_pa,-137.15161,-80.09064
G_cy_T12275_pu,-25.939995,122.4815
G_cy_T12279_pu,0.39781287,-114.315735
G_cy_T12385_In,81.647064,-111.29249
G_cy_T12392_pu,-45.485203,126.18179
G_cy_T13184_pu,0.27879024,-132.38303
G_cy_T13251_ma,-64.46401,71.20944
G_cy_T14558_suta,63.98207,70.66585
G_cy_T16693_suta,90.48058,45.196136
G_cy_T16771_pa,-111.558624,-72.490234
G_cy_T1705_pa,-157.36508,-61.539276
G_cy_T18563_suta,86.69303,65.66005
G_cy_T18620_suta,100.64587,74.84979
G_cy_T18744_pa,-126.74386,-69.17379
G_cy_T19429_pa,-119.151024,-32.88145
G_cy_T19520_pa,-144.5084,-36.279087
G_cy_T19765_pa,-120.310715,-57.511124
G_cy_T23196_In,101.61622,-105.3561
G_cy_T2497_pa,-140.59732,-56.682198
G_cy_T26228_pu,16.768806,-122.9123
G_cy_T26229_pu,22.652233,-153.16576
G_cy_T26252_pu,23.406826,-136.51175
G_cy_T310_In,71.509705,-101.20622
G_cy_T3343_jigu,98.15049,-82.317314
G_cy_T3384_jigu,108.14105,-92.42065
G_cy_T3385_jigu,91.93162,-97.63888
G_cy_T363_ma,-60.69682,58.496346
G_cy_T364_ma,-79.613686,79.83318
G_cy_T6579_pa,-99.09415,-56.287567
G_cy_T7636_In,84.9042,-87.19666
G_cy_T9133_pa,-130.13362,-49.72291
