,0,1
G_cy_80582_arsu,94.80792,14.846216
G_cy_80701_arsu,95.29214,11.428125
G_cy_80801_arsu,87.97519,10.526069
G_cy_80826_arsu,95.786255,24.708809
G_cy_81108_arsu,94.549355,19.294567
G_cy_81118_arsu,87.86419,26.409435
G_cy_82508_pu,-74.07735,60.180233
G_cy_85356_suta,99.18305,9.568154
G_cy_85499_arsu,84.53267,10.094042
G_cy_85678_arsu,81.26182,11.410364
G_cy_86297_suta,87.27884,16.005257
G_cy_86321_suta,81.55876,23.579132
G_cy_86458_suta,91.02415,15.086396
G_cy_86478_suta,88.788574,6.3802505
G_cy_J296_ma,135.2691,-105.26074
G_cy_J477_ma,132.26042,-108.00444
G_cy_J691_roar,130.30716,-112.959595
G_cy_J694_roar,125.462814,-112.8137
G_cy_J773_ma,130.82115,-105.043724
G_cy_T10897_pa,-55.46569,-97.09771
G_cy_T11062_pa,-52.993153,-93.36158
G_cy_T12275_pu,-84.01201,60.74023
G_cy_T12279_pu,-82.000404,65.218475
G_cy_T12385_In,-41.816254,66.54308
G_cy_T12392_pu,-79.858215,62.636166
G_cy_T13184_pu,-76.29368,63.99842
G_cy_T13251_ma,128.56337,-109.00535
G_cy_T14558_suta,84.532425,18.890968
G_cy_T16693_suta,81.86161,17.93463
G_cy_T16771_pa,-49.910084,-87.242485
G_cy_T1705_pa,-53.366936,-103.023125
G_cy_T18563_suta,90.62994,20.001162
G_cy_T18620_suta,85.29851,25.664295
G_cy_T18744_pa,-49.025414,-99.0939
G_cy_T19429_pa,-43.004982,-96.12095
G_cy_T19520_pa,-55.491913,-90.15519
G_cy_T19765_pa,-48.563187,-94.87537
G_cy_T23196_In,-33.544594,64.39059
G_cy_T2497_pa,-47.940025,-91.83252
G_cy_T26228_pu,-79.80009,58.32907
G_cy_T26229_pu,-72.20301,58.45216
G_cy_T26252_pu,-76.01607,56.95137
G_cy_T310_In,-44.76617,65.87056
G_cy_T3343_jigu,-35.154022,60.9785
G_cy_T3384_jigu,-37.26688,64.09516
G_cy_T3385_jigu,-35.93393,67.060555
G_cy_T363_ma,133.31415,-110.90577
G_cy_T364_ma,137.00363,-109.25281
G_cy_T6579_pa,-44.458576,-91.42378
G_cy_T7636_In,-39.49325,61.667187
G_cy_T9133_pa,-51.810005,-96.52421
