,0,1
G_cy_80582_arsu,-550.3762,280.99155
G_cy_80701_arsu,-570.6358,207.18015
G_cy_80801_arsu,-593.2406,233.88026
G_cy_80826_arsu,-522.50525,208.33737
G_cy_81108_arsu,-543.41486,226.84843
G_cy_81118_arsu,-553.1392,239.8542
G_cy_82508_pu,643.2369,342.4036
G_cy_85356_suta,-583.7685,273.9862
G_cy_85499_arsu,-517.0186,230.76024
G_cy_85678_arsu,-567.19525,303.8085
G_cy_86297_suta,-543.60785,254.03654
G_cy_86321_suta,-596.6459,266.03995
G_cy_86458_suta,-558.14813,252.51826
G_cy_86478_suta,-570.17847,232.77113
G_cy_J296_ma,237.99608,-123.79997
G_cy_J477_ma,242.7917,-107.46999
G_cy_J691_roar,276.82495,-91.05916
G_cy_J694_roar,240.07574,-87.97644
G_cy_J773_ma,254.2047,-120.14437
G_cy_T10897_pa,298.19702,-858.29956
G_cy_T11062_pa,292.38028,-825.7299
G_cy_T12275_pu,686.6917,337.72238
G_cy_T12279_pu,676.8099,305.34192
G_cy_T12385_In,570.26105,403.2055
G_cy_T12392_pu,678.6022,325.941
G_cy_T13184_pu,692.9556,317.80862
G_cy_T13251_ma,256.9622,-94.07279
G_cy_T14558_suta,-525.0608,272.22842
G_cy_T16693_suta,-505.01813,248.91151
G_cy_T16771_pa,313.06927,-881.14966
G_cy_T1705_pa,334.0665,-827.64594
G_cy_T18563_suta,-565.63385,284.58994
G_cy_T18620_suta,-595.11804,247.63132
G_cy_T18744_pa,334.28745,-861.6545
G_cy_T19429_pa,271.60583,-861.5928
G_cy_T19520_pa,287.1188,-846.4932
G_cy_T19765_pa,306.3698,-846.1465
G_cy_T23196_In,559.28107,440.37866
G_cy_T2497_pa,315.3377,-837.67633
G_cy_T26228_pu,664.7572,314.41165
G_cy_T26229_pu,653.53235,347.62726
G_cy_T26252_pu,649.43494,328.3073
G_cy_T310_In,583.96545,412.41885
G_cy_T3343_jigu,537.0825,420.05875
G_cy_T3384_jigu,563.32697,422.20557
G_cy_T3385_jigu,550.734,411.2751
G_cy_T363_ma,264.06253,-106.07045
G_cy_T364_ma,273.1211,-119.33037
G_cy_T6579_pa,291.7609,-874.1487
G_cy_T7636_In,549.7764,428.23685
G_cy_T9133_pa,319.15457,-859.4096
