,0,1
G_cy_80582_arsu,140.75458,168.0584
G_cy_80701_arsu,175.40703,172.81616
G_cy_80801_arsu,167.08923,177.15778
G_cy_80826_arsu,141.88518,134.70496
G_cy_81108_arsu,139.83614,156.23543
G_cy_81118_arsu,157.76086,144.78741
G_cy_82508_pu,371.6134,-78.692085
G_cy_85356_suta,146.87987,134.02988
G_cy_85499_arsu,144.40108,161.26855
G_cy_85678_arsu,174.28638,160.13145
G_cy_86297_suta,152.36353,150.69379
G_cy_86321_suta,151.3006,129.70654
G_cy_86458_suta,158.25876,172.89784
G_cy_86478_suta,168.15062,165.29005
G_cy_J296_ma,-225.8672,366.11548
G_cy_J477_ma,-222.10318,359.88345
G_cy_J691_roar,-209.42578,355.1771
G_cy_J694_roar,-210.00893,359.90628
G_cy_J773_ma,-221.35497,368.84735
G_cy_T10897_pa,-216.00368,-278.304
G_cy_T11062_pa,-220.38542,-257.93048
G_cy_T12275_pu,349.29803,-71.55283
G_cy_T12279_pu,361.40756,-64.17201
G_cy_T12385_In,-137.81856,-12.831417
G_cy_T12392_pu,353.87943,-68.1474
G_cy_T13184_pu,356.7745,-76.31638
G_cy_T13251_ma,-228.73123,356.19977
G_cy_T14558_suta,152.24878,146.1831
G_cy_T16693_suta,164.089,160.87956
G_cy_T16771_pa,-210.56895,-280.4443
G_cy_T1705_pa,-228.9163,-279.61813
G_cy_T18563_suta,148.87077,160.32587
G_cy_T18620_suta,164.17545,172.4824
G_cy_T18744_pa,-222.2559,-273.12384
G_cy_T19429_pa,-205.02194,-271.91293
G_cy_T19520_pa,-213.81256,-261.59396
G_cy_T19765_pa,-208.66461,-285.5349
G_cy_T23196_In,-120.159065,-16.576517
G_cy_T2497_pa,-214.67542,-273.44293
G_cy_T26228_pu,360.28192,-70.874725
G_cy_T26229_pu,374.91434,-75.8345
G_cy_T26252_pu,367.76587,-73.83925
G_cy_T310_In,-138.55243,-7.443482
G_cy_T3343_jigu,-124.938156,-6.841049
G_cy_T3384_jigu,-117.977516,-9.227058
G_cy_T3385_jigu,-124.74268,-12.634984
G_cy_T363_ma,-232.62508,359.7426
G_cy_T364_ma,-231.78616,365.61786
G_cy_T6579_pa,-219.38277,-283.52
G_cy_T7636_In,-129.80557,-10.784638
G_cy_T9133_pa,-224.97855,-258.0091
