,0,1
G_cy_80582_arsu,241.65616,-69.53838
G_cy_80701_arsu,234.7032,-37.4211
G_cy_80801_arsu,252.33061,-52.525547
G_cy_80826_arsu,220.98305,-32.79574
G_cy_81108_arsu,259.14264,-36.05268
G_cy_81118_arsu,220.53957,-47.902893
G_cy_82508_pu,-193.70265,88.95441
G_cy_85356_suta,250.56241,-27.932684
G_cy_85499_arsu,234.8876,-28.439806
G_cy_85678_arsu,236.5525,-60.440548
G_cy_86297_suta,255.9655,-60.22717
G_cy_86321_suta,265.8281,-20.867197
G_cy_86458_suta,233.74554,-46.992115
G_cy_86478_suta,246.05612,-41.863262
G_cy_J296_ma,-34.317474,263.39557
G_cy_J477_ma,-43.821968,264.15952
G_cy_J691_roar,-54.949375,281.19382
G_cy_J694_roar,-56.076122,269.48102
G_cy_J773_ma,-27.361599,269.8505
G_cy_T10897_pa,-43.02418,-241.94334
G_cy_T11062_pa,-51.87339,-227.089
G_cy_T12275_pu,-166.36957,98.914246
G_cy_T12279_pu,-168.79774,87.865166
G_cy_T12385_In,-247.35983,76.749886
G_cy_T12392_pu,-178.09695,82.97013
G_cy_T13184_pu,-178.07248,104.63111
G_cy_T13251_ma,-42.62226,283.779
G_cy_T14558_suta,217.73282,-22.322775
G_cy_T16693_suta,233.86113,-16.374033
G_cy_T16771_pa,-39.119137,-229.05693
G_cy_T1705_pa,-67.04431,-233.07805
G_cy_T18563_suta,218.60336,-14.674758
G_cy_T18620_suta,250.55223,-17.681566
G_cy_T18744_pa,-47.559864,-253.0135
G_cy_T19429_pa,-26.56761,-251.5365
G_cy_T19520_pa,-41.981026,-263.72867
G_cy_T19765_pa,-57.03759,-244.16748
G_cy_T23196_In,-251.60815,64.23287
G_cy_T2497_pa,-36.66518,-250.0132
G_cy_T26228_pu,-178.12398,94.25798
G_cy_T26229_pu,-199.23499,93.7764
G_cy_T26252_pu,-189.23457,97.626625
G_cy_T310_In,-238.20898,76.93798
G_cy_T3343_jigu,-242.72719,62.57981
G_cy_T3384_jigu,-258.81387,70.52235
G_cy_T3385_jigu,-260.1407,59.516834
G_cy_T363_ma,-44.548203,274.7229
G_cy_T364_ma,-34.779316,276.81927
G_cy_T6579_pa,-31.648352,-238.79218
G_cy_T7636_In,-251.02736,53.8992
G_cy_T9133_pa,-50.175446,-236.8124
