,0,1
G_cy_80582_arsu,165.06956,-200.11508
G_cy_80701_arsu,134.88348,-204.87111
G_cy_80801_arsu,146.28914,-196.02231
G_cy_80826_arsu,153.51135,-150.14687
G_cy_81108_arsu,116.22649,-75.252785
G_cy_81118_arsu,126.75482,-90.71471
G_cy_82508_pu,11.771181,182.0501
G_cy_85356_suta,119.91806,-164.4915
G_cy_85499_arsu,107.96178,-173.00787
G_cy_85678_arsu,92.66274,-132.2771
G_cy_86297_suta,134.4973,-101.744736
G_cy_86321_suta,97.08498,-187.25565
G_cy_86458_suta,154.3591,-108.52204
G_cy_86478_suta,65.216255,-156.8904
G_cy_J296_ma,313.83902,79.079796
G_cy_J477_ma,306.8415,94.95846
G_cy_J691_roar,292.1197,132.73123
G_cy_J694_roar,314.49078,151.96756
G_cy_J773_ma,328.45346,71.539795
G_cy_T10897_pa,-302.66562,97.8816
G_cy_T11062_pa,18.79313,-4579.7983
G_cy_T12275_pu,42.366463,212.76433
G_cy_T12279_pu,58.6621,186.06706
G_cy_T12385_In,-126.82982,24.671043
G_cy_T12392_pu,40.01831,195.14049
G_cy_T13184_pu,1.920154,201.85289
G_cy_T13251_ma,298.05933,104.95489
G_cy_T14558_suta,54.93251,-120.12905
G_cy_T16693_suta,43.62458,-127.92637
G_cy_T16771_pa,-263.58768,139.45197
G_cy_T1705_pa,-260.1468,97.213615
G_cy_T18563_suta,62.207638,-100.67292
G_cy_T18620_suta,137.23734,-160.36191
G_cy_T18744_pa,-293.97986,135.10228
G_cy_T19429_pa,-298.44952,82.444496
G_cy_T19520_pa,-339.5149,114.3688
G_cy_T19765_pa,-323.8685,103.51743
G_cy_T23196_In,-163.3963,-87.7979
G_cy_T2497_pa,-289.6858,65.81303
G_cy_T26228_pu,43.508186,168.85545
G_cy_T26229_pu,3.3348033,171.86244
G_cy_T26252_pu,23.330431,167.25087
G_cy_T310_In,-123.45486,36.975952
G_cy_T3343_jigu,-158.13205,-65.057205
G_cy_T3384_jigu,-172.81636,-71.91722
G_cy_T3385_jigu,-167.39143,-100.846924
G_cy_T363_ma,312.8548,129.42503
G_cy_T364_ma,326.0181,124.55038
G_cy_T6579_pa,-280.13116,123.34652
G_cy_T7636_In,-147.42262,-99.295135
G_cy_T9133_pa,-278.54065,109.60743
