,0,1
G_cy_80582_arsu,130.98138,63.695156
G_cy_80701_arsu,122.46788,68.59053
G_cy_80801_arsu,140.80399,63.659634
G_cy_80826_arsu,128.31325,74.32932
G_cy_81108_arsu,141.10368,48.92936
G_cy_81118_arsu,122.94267,60.558105
G_cy_82508_pu,-107.99526,25.176935
G_cy_85356_suta,121.70339,76.86092
G_cy_85499_arsu,137.39377,67.45429
G_cy_85678_arsu,113.84072,58.47124
G_cy_86297_suta,127.747856,57.24198
G_cy_86321_suta,131.28564,47.106564
G_cy_86458_suta,123.78926,53.82498
G_cy_86478_suta,141.66696,57.41935
G_cy_J296_ma,-61.94735,-89.63521
G_cy_J477_ma,-56.468853,-91.23781
G_cy_J691_roar,-56.83472,-96.73378
G_cy_J694_roar,-62.437885,-96.64886
G_cy_J773_ma,-59.625427,-85.5742
G_cy_T10897_pa,27.694298,-10.964779
G_cy_T11062_pa,33.56198,-13.299739
G_cy_T12275_pu,-120.628654,22.49607
G_cy_T12279_pu,-114.99245,20.917368
G_cy_T12385_In,-95.83114,64.97538
G_cy_T12392_pu,-115.38245,26.136118
G_cy_T13184_pu,-117.167816,15.81116
G_cy_T13251_ma,-54.253197,-85.61808
G_cy_T14558_suta,131.8297,55.456722
G_cy_T16693_suta,134.69069,51.68844
G_cy_T16771_pa,43.049633,-19.277218
G_cy_T1705_pa,20.564114,-15.428824
G_cy_T18563_suta,125.93235,64.605515
G_cy_T18620_suta,120.502106,48.826107
G_cy_T18744_pa,36.381374,-22.362507
G_cy_T19429_pa,25.973335,-28.79334
G_cy_T19520_pa,30.814064,-28.043303
G_cy_T19765_pa,34.672173,-19.280886
G_cy_T23196_In,-86.832115,59.79384
G_cy_T2497_pa,39.235676,-13.163649
G_cy_T26228_pu,-110.95981,16.359674
G_cy_T26229_pu,-104.3279,25.236925
G_cy_T26252_pu,-106.64702,20.08296
G_cy_T310_In,-95.821106,60.419273
G_cy_T3343_jigu,-82.13733,62.88292
G_cy_T3384_jigu,-89.66299,68.24834
G_cy_T3385_jigu,-87.914665,64.140564
G_cy_T363_ma,-50.419964,-89.497574
G_cy_T364_ma,-51.130222,-94.57022
G_cy_T6579_pa,26.885405,-20.212944
G_cy_T7636_In,-83.81372,68.38119
G_cy_T9133_pa,29.964506,-16.66467
