,0,1
G_cy_80582_arsu,-58.46352,24.921381
G_cy_80701_arsu,-54.29811,30.301033
G_cy_80801_arsu,-48.22205,29.10063
G_cy_80826_arsu,-40.61376,8.318462
G_cy_81108_arsu,-59.33801,10.14392
G_cy_81118_arsu,-51.436344,5.30253
G_cy_82508_pu,201.65761,101.60711
G_cy_85356_suta,-63.451298,26.334003
G_cy_85499_arsu,-54.674377,21.82998
G_cy_85678_arsu,-54.45752,17.68725
G_cy_86297_suta,-51.98174,11.74327
G_cy_86321_suta,-47.379307,20.52403
G_cy_86458_suta,-45.615173,10.116204
G_cy_86478_suta,-52.79432,25.336884
G_cy_J296_ma,160.70113,-228.58745
G_cy_J477_ma,162.90399,-225.07996
G_cy_J691_roar,170.16376,-231.53133
G_cy_J694_roar,169.5067,-226.98297
G_cy_J773_ma,164.25763,-230.53668
G_cy_T10897_pa,-326.0413,-37.71372
G_cy_T11062_pa,-330.1836,-45.36224
G_cy_T12275_pu,198.40985,89.84509
G_cy_T12279_pu,207.10991,88.29891
G_cy_T12385_In,186.73497,124.82623
G_cy_T12392_pu,202.98158,87.42333
G_cy_T13184_pu,206.372,94.74085
G_cy_T13251_ma,165.0899,-235.87584
G_cy_T14558_suta,-47.735065,5.875429
G_cy_T16693_suta,-39.226387,24.197811
G_cy_T16771_pa,-337.91943,-45.04669
G_cy_T1705_pa,-339.57806,-35.84871
G_cy_T18563_suta,-61.61461,18.868958
G_cy_T18620_suta,-43.042637,16.151987
G_cy_T18744_pa,-323.92117,-45.07579
G_cy_T19429_pa,-321.6021,-34.31483
G_cy_T19520_pa,-330.11557,-31.382494
G_cy_T19765_pa,-322.36942,-40.247448
G_cy_T23196_In,185.70517,132.80391
G_cy_T2497_pa,-331.34232,-35.63795
G_cy_T26228_pu,202.02293,93.04843
G_cy_T26229_pu,198.67032,102.94387
G_cy_T26252_pu,199.19392,97.78985
G_cy_T310_In,189.1804,121.6747
G_cy_T3343_jigu,193.70872,129.01381
G_cy_T3384_jigu,189.63419,135.47987
G_cy_T3385_jigu,193.59175,133.64914
G_cy_T363_ma,160.04437,-234.73534
G_cy_T364_ma,156.83252,-232.53114
G_cy_T6579_pa,-334.18466,-41.31622
G_cy_T7636_In,189.71904,130.58044
G_cy_T9133_pa,-329.96368,-40.49803
