,0,1
G_cy_80582_arsu,103.5512,-119.30663
G_cy_80701_arsu,113.72214,-122.67296
G_cy_80801_arsu,118.13198,-124.710266
G_cy_80826_arsu,124.11123,-120.64117
G_cy_81108_arsu,113.18494,-131.46927
G_cy_81118_arsu,104.17744,-126.84581
G_cy_82508_pu,-111.05851,85.664
G_cy_85356_suta,111.21944,-121.39269
G_cy_85499_arsu,112.479195,-116.547676
G_cy_85678_arsu,107.44608,-120.13517
G_cy_86297_suta,118.45411,-134.40063
G_cy_86321_suta,118.008316,-116.51652
G_cy_86458_suta,118.796974,-132.02663
G_cy_86478_suta,116.636635,-138.35081
G_cy_J296_ma,15.109884,197.05583
G_cy_J477_ma,18.047733,194.83383
G_cy_J691_roar,21.031229,202.3185
G_cy_J694_roar,26.888742,193.91925
G_cy_J773_ma,15.916615,199.60208
G_cy_T10897_pa,-98.97263,-110.82261
G_cy_T11062_pa,-105.490364,-108.91301
G_cy_T12275_pu,-113.93005,79.99599
G_cy_T12279_pu,-110.031975,75.50864
G_cy_T12385_In,45.76438,40.56931
G_cy_T12392_pu,-111.10893,78.140175
G_cy_T13184_pu,-115.49629,76.235275
G_cy_T13251_ma,21.665411,192.66792
G_cy_T14558_suta,123.36442,-134.01416
G_cy_T16693_suta,116.67626,-120.61915
G_cy_T16771_pa,-94.406944,-114.84396
G_cy_T1705_pa,-102.33889,-103.52072
G_cy_T18563_suta,107.771126,-112.690834
G_cy_T18620_suta,109.9394,-125.51407
G_cy_T18744_pa,-100.25667,-115.38798
G_cy_T19429_pa,-103.80939,-118.655754
G_cy_T19520_pa,-108.46784,-108.00858
G_cy_T19765_pa,-97.153275,-108.72684
G_cy_T23196_In,53.767822,39.81668
G_cy_T2497_pa,-95.51522,-105.78637
G_cy_T26228_pu,-106.06253,81.09466
G_cy_T26229_pu,-110.375114,88.07451
G_cy_T26252_pu,-107.56149,84.721855
G_cy_T310_In,44.71111,42.892456
G_cy_T3343_jigu,56.849228,40.028725
G_cy_T3384_jigu,59.151028,44.03901
G_cy_T3385_jigu,55.89378,42.955654
G_cy_T363_ma,21.97161,196.43051
G_cy_T364_ma,23.733534,198.49466
G_cy_T6579_pa,-106.173065,-114.04452
G_cy_T7636_In,52.606617,43.840244
G_cy_T9133_pa,-102.22144,-112.36306
