,0,1
G_cy_80582_arsu,175.80544,4.751708
G_cy_80701_arsu,178.37709,-24.763168
G_cy_80801_arsu,167.2827,-20.99472
G_cy_80826_arsu,161.81552,0.29685113
G_cy_81108_arsu,152.95406,-6.298872
G_cy_81118_arsu,160.01875,-13.158721
G_cy_82508_pu,-34.812225,88.27564
G_cy_85356_suta,171.3343,-11.0312805
G_cy_85499_arsu,175.32495,-18.45253
G_cy_85678_arsu,168.50653,13.3665695
G_cy_86297_suta,166.05327,-6.505266
G_cy_86321_suta,308.82648,-48.579132
G_cy_86458_suta,155.35066,-21.193653
G_cy_86478_suta,176.36725,-3.9457684
G_cy_J296_ma,2.465457,-132.95436
G_cy_J477_ma,-6.819287,-129.93369
G_cy_J691_roar,-11.611518,-123.97256
G_cy_J694_roar,-14.018409,-130.04819
G_cy_J773_ma,-2.7490113,-135.48471
G_cy_T10897_pa,-211.99309,-64.036285
G_cy_T11062_pa,-209.24174,-82.92621
G_cy_T12275_pu,-31.264448,70.16239
G_cy_T12279_pu,-37.044804,68.186356
G_cy_T12385_In,-39.63905,147.87761
G_cy_T12392_pu,-40.85243,73.92923
G_cy_T13184_pu,-34.283424,76.635704
G_cy_T13251_ma,-9.006994,-136.12672
G_cy_T14558_suta,171.23685,-1.7685194
G_cy_T16693_suta,181.97441,-10.291635
G_cy_T16771_pa,-222.36478,-64.00502
G_cy_T1705_pa,-218.95688,-84.84522
G_cy_T18563_suta,166.38777,8.383582
G_cy_T18620_suta,166.96375,-13.575579
G_cy_T18744_pa,-204.4911,-76.951355
G_cy_T19429_pa,-224.1002,-73.20154
G_cy_T19520_pa,-198.63246,-70.98073
G_cy_T19765_pa,-207.32083,-69.557365
G_cy_T23196_In,-53.901966,158.94127
G_cy_T2497_pa,-215.95927,-70.540085
G_cy_T26228_pu,-28.350525,76.22655
G_cy_T26229_pu,-31.19291,90.89843
G_cy_T26252_pu,-29.869776,84.13429
G_cy_T310_In,-47.737328,144.11421
G_cy_T3343_jigu,-42.603245,156.49362
G_cy_T3384_jigu,-47.82976,157.81842
G_cy_T3385_jigu,-52.0413,152.84187
G_cy_T363_ma,-1.8316936,-126.2759
G_cy_T364_ma,-3.9183867,-120.51059
G_cy_T6579_pa,-215.37126,-76.21399
G_cy_T7636_In,-46.29833,150.95543
G_cy_T9133_pa,-210.00374,-76.313286
