,0,1
G_cy_80582_arsu,-77.25234,-88.93239
G_cy_80701_arsu,-82.916534,-89.61573
G_cy_80801_arsu,-78.6705,-86.59804
G_cy_80826_arsu,-73.142265,-79.91371
G_cy_81108_arsu,-81.98073,-72.386444
G_cy_81118_arsu,-82.2221,-76.83585
G_cy_82508_pu,16.499712,77.95511
G_cy_85356_suta,-82.32495,-92.45022
G_cy_85499_arsu,-85.30009,-83.70886
G_cy_85678_arsu,-68.227875,-77.636505
G_cy_86297_suta,-79.43221,-81.257965
G_cy_86321_suta,-72.74784,-73.39338
G_cy_86458_suta,-71.321396,-95.15167
G_cy_86478_suta,-74.779655,-84.483864
G_cy_J296_ma,-2.7253563,177.43803
G_cy_J477_ma,-5.7803984,175.94745
G_cy_J691_roar,-3.256566,169.82584
G_cy_J694_roar,-8.143548,171.64465
G_cy_J773_ma,-5.311914,179.65112
G_cy_T10897_pa,99.7903,-81.13399
G_cy_T11062_pa,90.88509,-89.74495
G_cy_T12275_pu,18.839441,82.89498
G_cy_T12279_pu,25.963636,77.96105
G_cy_T12385_In,73.85487,66.376045
G_cy_T12392_pu,21.594154,84.17849
G_cy_T13184_pu,25.103086,82.7045
G_cy_T13251_ma,-4.464263,172.77457
G_cy_T14558_suta,-76.19366,-79.697334
G_cy_T16693_suta,-70.24067,-85.92228
G_cy_T16771_pa,103.07914,-89.492355
G_cy_T1705_pa,90.57034,-80.62188
G_cy_T18563_suta,-67.19844,-95.35546
G_cy_T18620_suta,-78.20551,-76.917984
G_cy_T18744_pa,100.920044,-84.613304
G_cy_T19429_pa,97.37373,-86.626915
G_cy_T19520_pa,94.48165,-85.44608
G_cy_T19765_pa,96.373535,-82.82422
G_cy_T23196_In,72.42972,61.81349
G_cy_T2497_pa,95.498955,-77.95847
G_cy_T26228_pu,22.744833,79.24253
G_cy_T26229_pu,15.906792,75.585106
G_cy_T26252_pu,19.780775,76.425125
G_cy_T310_In,70.29466,68.12621
G_cy_T3343_jigu,65.67026,64.579445
G_cy_T3384_jigu,70.02479,59.744026
G_cy_T3385_jigu,69.44333,63.330475
G_cy_T363_ma,1.3618866,175.90366
G_cy_T364_ma,0.061529882,172.83441
G_cy_T6579_pa,96.559746,-92.09886
G_cy_T7636_In,66.78345,61.33656
G_cy_T9133_pa,94.74324,-89.92686
