,0,1
G_cy_80582_arsu,-87.37934,-211.63489
G_cy_80701_arsu,-109.06769,-194.52295
G_cy_80801_arsu,-114.47663,-200.17755
G_cy_80826_arsu,-97.39047,-195.75223
G_cy_81108_arsu,-95.4402,-213.47636
G_cy_81118_arsu,-99.848206,-205.03404
G_cy_82508_pu,-115.10758,293.3408
G_cy_85356_suta,-104.94815,-184.57077
G_cy_85499_arsu,-118.610596,-199.45937
G_cy_85678_arsu,-102.19167,-211.50615
G_cy_86297_suta,-98.092926,-208.3875
G_cy_86321_suta,-95.36648,-219.28139
G_cy_86458_suta,-92.28092,-204.30742
G_cy_86478_suta,-108.19352,-204.78967
G_cy_J296_ma,-231.74739,68.50392
G_cy_J477_ma,-234.97131,70.51738
G_cy_J691_roar,-222.36374,71.47842
G_cy_J694_roar,-241.23293,67.39089
G_cy_J773_ma,-234.65997,64.64333
G_cy_T10897_pa,240.30618,15.770389
G_cy_T11062_pa,243.36523,6.188893
G_cy_T12275_pu,-109.55772,295.79874
G_cy_T12279_pu,-115.756935,300.55038
G_cy_T12385_In,29.03779,-7.1957707
G_cy_T12392_pu,-119.10307,303.28067
G_cy_T13184_pu,-129.95,291.15103
G_cy_T13251_ma,-235.24759,77.23348
G_cy_T14558_suta,-91.092125,-183.71281
G_cy_T16693_suta,-95.76087,-185.17213
G_cy_T16771_pa,239.02174,1.3410168
G_cy_T1705_pa,249.45291,10.070313
G_cy_T18563_suta,-99.21229,-186.83162
G_cy_T18620_suta,-111.14212,-211.57346
G_cy_T18744_pa,232.29024,22.407532
G_cy_T19429_pa,230.76326,3.798725
G_cy_T19520_pa,232.06427,25.9182
G_cy_T19765_pa,241.36678,20.454082
G_cy_T23196_In,18.563166,-13.214788
G_cy_T2497_pa,235.63963,8.371871
G_cy_T26228_pu,-124.82088,291.6971
G_cy_T26229_pu,-114.45875,289.79047
G_cy_T26252_pu,-120.03976,290.40338
G_cy_T310_In,31.929354,-4.6441913
G_cy_T3343_jigu,17.68746,-21.742792
G_cy_T3384_jigu,23.04552,-12.315866
G_cy_T3385_jigu,23.005562,-19.567268
G_cy_T363_ma,-228.76495,78.67481
G_cy_T364_ma,-227.42772,74.36976
G_cy_T6579_pa,229.6982,14.398928
G_cy_T7636_In,17.268913,-17.796423
G_cy_T9133_pa,239.81047,8.0863495
