,0,1
G_cy_80582_arsu,226.94565,353.96967
G_cy_80701_arsu,505.30066,891.3263
G_cy_80801_arsu,574.55023,840.0117
G_cy_80826_arsu,377.4175,976.58295
G_cy_81108_arsu,252.61284,262.56766
G_cy_81118_arsu,564.6108,483.25183
G_cy_82508_pu,-1420.765,859.9966
G_cy_85356_suta,791.65045,877.9831
G_cy_85499_arsu,548.06116,-3092.1787
G_cy_85678_arsu,311.38544,555.36053
G_cy_86297_suta,431.99838,510.7893
G_cy_86321_suta,911.2724,921.4857
G_cy_86458_suta,452.72678,397.9602
G_cy_86478_suta,641.9143,1091.6342
G_cy_J296_ma,2316.2986,-1037.1849
G_cy_J477_ma,2402.4167,-1072.4375
G_cy_J691_roar,2137.5066,-1113.5494
G_cy_J694_roar,2029.076,-1142.9701
G_cy_J773_ma,2250.0896,-1102.8427
G_cy_T10897_pa,-308.026,-997.2413
G_cy_T11062_pa,-163.13756,-977.61096
G_cy_T12275_pu,-1412.9962,1278.8031
G_cy_T12279_pu,-1309.9539,1135.9052
G_cy_T12385_In,-1691.4774,-334.73117
G_cy_T12392_pu,-1290.4471,1225.3448
G_cy_T13184_pu,-1530.8538,1135.9769
G_cy_T13251_ma,2442.0627,-908.41895
G_cy_T14558_suta,454.78873,592.9671
G_cy_T16693_suta,520.20416,1045.1761
G_cy_T16771_pa,-352.6617,-717.0597
G_cy_T1705_pa,-461.127,-931.2687
G_cy_T18563_suta,799.7913,794.7508
G_cy_T18620_suta,702.2213,937.70807
G_cy_T18744_pa,-162.44507,-783.05804
G_cy_T19429_pa,-94.616165,-1078.9858
G_cy_T19520_pa,-21.313293,-908.2932
G_cy_T19765_pa,-270.9133,-1138.5068
G_cy_T23196_In,-1866.844,-538.2605
G_cy_T2497_pa,-303.45456,-1244.6272
G_cy_T26228_pu,-1426.0009,1122.8883
G_cy_T26229_pu,-1490.6782,833.0927
G_cy_T26252_pu,-1444.3967,962.11145
G_cy_T310_In,-2644.4653,-5502.82
G_cy_T3343_jigu,-2045.331,-489.92587
G_cy_T3384_jigu,-1904.1776,-411.1717
G_cy_T3385_jigu,-1944.7642,-491.07224
G_cy_T363_ma,2379.1475,-803.7947
G_cy_T364_ma,2272.5386,-850.146
G_cy_T6579_pa,-272.98157,-822.8699
G_cy_T7636_In,-2109.3928,-416.03494
G_cy_T9133_pa,-241.23077,-910.6969
