,0,1
G_cy_80582_arsu,-127.66294,346.18802
G_cy_80701_arsu,-48.499214,347.95203
G_cy_80801_arsu,-138.72176,247.01357
G_cy_80826_arsu,-155.79001,218.83272
G_cy_81108_arsu,-83.28061,264.12244
G_cy_81118_arsu,-10.177323,359.26517
G_cy_82508_pu,86.52972,-40.853207
G_cy_85356_suta,-35.58801,297.224
G_cy_85499_arsu,-57.279587,326.36588
G_cy_85678_arsu,695.1725,451.87015
G_cy_86297_suta,-139.89888,270.14682
G_cy_86321_suta,-123.39649,221.10265
G_cy_86458_suta,-118.22413,311.1965
G_cy_86478_suta,-184.45956,258.83737
G_cy_J296_ma,-146.45973,-389.62814
G_cy_J477_ma,-171.72896,-374.94513
G_cy_J691_roar,-150.39743,-321.95093
G_cy_J694_roar,-180.00581,-310.01108
G_cy_J773_ma,-170.69379,-407.75842
G_cy_T10897_pa,429.12424,-165.74826
G_cy_T11062_pa,423.7123,-233.85272
G_cy_T12275_pu,79.782234,12.510119
G_cy_T12279_pu,164.00223,-9.229533
G_cy_T12385_In,-459.74237,39.189724
G_cy_T12392_pu,115.17481,20.347038
G_cy_T13184_pu,156.95175,28.845654
G_cy_T13251_ma,-145.02565,-353.25116
G_cy_T14558_suta,322.53085,-538.9131
G_cy_T16693_suta,-64.24942,378.41666
G_cy_T16771_pa,410.0288,-270.8634
G_cy_T1705_pa,517.20593,-212.84216
G_cy_T18563_suta,-156.90302,317.28903
G_cy_T18620_suta,-90.11609,286.0561
G_cy_T18744_pa,467.51413,-234.20642
G_cy_T19429_pa,479.57465,-148.29575
G_cy_T19520_pa,475.00327,-270.45267
G_cy_T19765_pa,436.25458,-192.77266
G_cy_T23196_In,-467.3704,-13.46738
G_cy_T2497_pa,394.86273,-235.87598
G_cy_T26228_pu,138.85591,5.1480675
G_cy_T26229_pu,94.16625,-61.191547
G_cy_T26252_pu,116.58705,-34.83864
G_cy_T310_In,-468.24594,65.08143
G_cy_T3343_jigu,-482.3626,9.076052
G_cy_T3384_jigu,-511.67792,4.3316436
G_cy_T3385_jigu,-502.16367,-23.987417
G_cy_T363_ma,-195.40125,-412.8625
G_cy_T364_ma,-209.67665,-380.84766
G_cy_T6579_pa,481.0459,-185.2884
G_cy_T7636_In,827.69415,2823.787
G_cy_T9133_pa,463.4921,-211.58302
