,0,1
G_cy_80582_arsu,354.23615,-85.49011
G_cy_80701_arsu,341.1598,-71.26255
G_cy_80801_arsu,320.13535,-75.16508
G_cy_80826_arsu,311.95016,-63.21473
G_cy_81108_arsu,327.15048,-88.89669
G_cy_81118_arsu,333.97406,-92.47395
G_cy_82508_pu,-145.60674,-48.705624
G_cy_85356_suta,343.50168,-59.52435
G_cy_85499_arsu,349.23648,-67.005775
G_cy_85678_arsu,332.5802,-64.96174
G_cy_86297_suta,316.5491,-58.396767
G_cy_86321_suta,343.148,-79.81017
G_cy_86458_suta,311.201,-49.25944
G_cy_86478_suta,325.22522,-49.88832
G_cy_J296_ma,-130.88974,-379.32364
G_cy_J477_ma,-126.49787,-371.04697
G_cy_J691_roar,-109.22858,-377.4604
G_cy_J694_roar,-110.80716,-366.4588
G_cy_J773_ma,-131.88106,-387.04312
G_cy_T10897_pa,-30.856537,403.32025
G_cy_T11062_pa,-29.329071,390.08658
G_cy_T12275_pu,-143.5358,-39.279697
G_cy_T12279_pu,-122.83163,-43.659527
G_cy_T12385_In,-318.12335,14.53147
G_cy_T12392_pu,-126.540924,-53.715096
G_cy_T13184_pu,-131.1181,-37.504658
G_cy_T13251_ma,-117.73723,-373.3497
G_cy_T14558_suta,329.70538,-45.6973
G_cy_T16693_suta,357.23083,-56.991074
G_cy_T16771_pa,-21.733608,412.5979
G_cy_T1705_pa,-42.73101,376.52826
G_cy_T18563_suta,360.20163,-70.23154
G_cy_T18620_suta,333.07788,-74.73963
G_cy_T18744_pa,-43.96117,397.88687
G_cy_T19429_pa,-37.43046,408.35077
G_cy_T19520_pa,-19.11183,390.4453
G_cy_T19765_pa,-22.786022,399.40823
G_cy_T23196_In,-326.8133,26.680058
G_cy_T2497_pa,-45.85317,387.65552
G_cy_T26228_pu,-131.06754,-46.80071
G_cy_T26229_pu,-148.06804,-54.194134
G_cy_T26252_pu,-138.74672,-52.612076
G_cy_T310_In,-319.93875,7.0460505
G_cy_T3343_jigu,-330.37442,11.046032
G_cy_T3384_jigu,-334.6122,22.733076
G_cy_T3385_jigu,-328.98022,17.78445
G_cy_T363_ma,-121.856544,-379.15063
G_cy_T364_ma,-118.02689,-385.75922
G_cy_T6579_pa,-36.256027,394.46548
G_cy_T7636_In,-338.41858,14.547129
G_cy_T9133_pa,-35.39624,385.52716
