,0,1
G_cy_80582_arsu,103.78801,-66.20553
G_cy_80701_arsu,85.91311,-75.519585
G_cy_80801_arsu,59.353355,-60.534634
G_cy_80826_arsu,84.81717,-92.12031
G_cy_81108_arsu,77.479744,-80.105
G_cy_81118_arsu,85.642395,-60.954304
G_cy_82508_pu,-47.630375,2.3870182
G_cy_85356_suta,93.17209,-75.111015
G_cy_85499_arsu,100.151535,-51.028027
G_cy_85678_arsu,102.43514,-80.801636
G_cy_86297_suta,73.63987,-59.051292
G_cy_86321_suta,97.732376,-92.979164
G_cy_86458_suta,68.52829,-46.69728
G_cy_86478_suta,54.844624,-73.316605
G_cy_J296_ma,25.77019,51.731808
G_cy_J477_ma,17.305365,44.456486
G_cy_J691_roar,36.42524,48.100082
G_cy_J694_roar,42.56631,57.35855
G_cy_J773_ma,17.47635,54.363716
G_cy_T10897_pa,-39.309006,131.17624
G_cy_T11062_pa,-46.01028,142.54071
G_cy_T12275_pu,-61.269863,-11.641742
G_cy_T12279_pu,-41.230324,-13.326801
G_cy_T12385_In,-74.59419,-64.111015
G_cy_T12392_pu,-51.05112,-10.530827
G_cy_T13184_pu,-46.876892,-20.555336
G_cy_T13251_ma,27.060669,41.641468
G_cy_T14558_suta,71.59094,-67.06965
G_cy_T16693_suta,62.71276,-77.037796
G_cy_T16771_pa,-25.069069,132.92319
G_cy_T1705_pa,-48.569614,169.07283
G_cy_T18563_suta,95.538506,-44.58033
G_cy_T18620_suta,84.87845,-46.431477
G_cy_T18744_pa,-34.510822,149.64534
G_cy_T19429_pa,-50.092014,127.26214
G_cy_T19520_pa,-55.39268,151.68985
G_cy_T19765_pa,-34.201374,158.36221
G_cy_T23196_In,-83.874405,-73.86146
G_cy_T2497_pa,-43.61163,152.24576
G_cy_T26228_pu,-126.93258,663.10675
G_cy_T26229_pu,-44.192825,8.429198
G_cy_T26252_pu,-54.95666,8.583927
G_cy_T310_In,-73.89409,-55.18836
G_cy_T3343_jigu,-98.17835,-63.69559
G_cy_T3384_jigu,-88.73447,-66.70089
G_cy_T3385_jigu,-94.92097,-73.43975
G_cy_T363_ma,31.176958,60.521893
G_cy_T364_ma,23.211864,64.97075
G_cy_T6579_pa,-26.069405,146.96161
G_cy_T7636_In,-87.79498,-57.990784
G_cy_T9133_pa,-37.076977,139.9471
