,0,1
G_cy_80582_arsu,174.96985,-54.84437
G_cy_80701_arsu,142.80878,-55.079155
G_cy_80801_arsu,111.65404,-65.79675
G_cy_80826_arsu,114.618805,-49.871353
G_cy_81108_arsu,144.96716,-21.644396
G_cy_81118_arsu,129.69093,-33.60055
G_cy_82508_pu,-128.2776,35.66056
G_cy_85356_suta,139.17189,-67.11669
G_cy_85499_arsu,128.08432,-9.659609
G_cy_85678_arsu,168.86365,-34.341274
G_cy_86297_suta,161.4196,7.310959
G_cy_86321_suta,169.94118,-17.83789
G_cy_86458_suta,149.39613,-6.21904
G_cy_86478_suta,112.379944,-22.004505
G_cy_J296_ma,3.4582088,140.55507
G_cy_J477_ma,-11.308293,141.73758
G_cy_J691_roar,8.006835,171.39459
G_cy_J694_roar,-1.8420787,183.97624
G_cy_J773_ma,-21.10482,153.26875
G_cy_T10897_pa,-31.3838,-8.394555
G_cy_T11062_pa,-35.327118,-48.141354
G_cy_T12275_pu,-130.72186,57.816055
G_cy_T12279_pu,-143.36852,72.70473
G_cy_T12385_In,-154.55714,-49.48638
G_cy_T12392_pu,-155.34001,62.728886
G_cy_T13184_pu,-160.74301,45.9546
G_cy_T13251_ma,-9.952682,166.46379
G_cy_T14558_suta,113.108696,-34.8871
G_cy_T16693_suta,96.62516,-25.700264
G_cy_T16771_pa,-1.0426478,-49.077343
G_cy_T1705_pa,-22.220139,-72.354126
G_cy_T18563_suta,152.33153,-34.76459
G_cy_T18620_suta,124.91146,16.115374
G_cy_T18744_pa,-14.989649,-24.800898
G_cy_T19429_pa,-13.82072,-5.726536
G_cy_T19520_pa,-66.37884,71.59693
G_cy_T19765_pa,-6.9613323,-37.336346
G_cy_T23196_In,-175.47519,-46.958138
G_cy_T2497_pa,64.68329,-225.88094
G_cy_T26228_pu,-145.34503,51.002785
G_cy_T26229_pu,-127.29852,24.613144
G_cy_T26252_pu,-142.33308,31.187998
G_cy_T310_In,-155.37929,-35.13855
G_cy_T3343_jigu,-183.6209,-60.04246
G_cy_T3384_jigu,-183.04312,-35.0403
G_cy_T3385_jigu,-191.45961,-48.47044
G_cy_T363_ma,0.4284143,155.60574
G_cy_T364_ma,15.024209,153.56058
G_cy_T6579_pa,-32.992294,-32.087322
G_cy_T7636_In,-169.6324,-63.15116
G_cy_T9133_pa,-23.238665,-42.31038
