,0,1
G_cy_80582_arsu,152.48636,16.224722
G_cy_80701_arsu,144.40431,-6.034639
G_cy_80801_arsu,198.92508,-15.093003
G_cy_80826_arsu,222.11154,-11.762098
G_cy_81108_arsu,208.0306,19.39622
G_cy_81118_arsu,127.10502,-25.01603
G_cy_82508_pu,20.343924,83.911995
G_cy_85356_suta,162.61386,-14.747661
G_cy_85499_arsu,177.32248,-27.935482
G_cy_85678_arsu,168.23715,-39.856956
G_cy_86297_suta,178.85304,46.897285
G_cy_86321_suta,150.38174,-74.82507
G_cy_86458_suta,175.62375,32.851242
G_cy_86478_suta,196.13248,3.4176369
G_cy_J296_ma,-3.9856775,-53.06154
G_cy_J477_ma,10.047774,-49.751305
G_cy_J691_roar,8.370263,-29.057486
G_cy_J694_roar,-16.076944,-33.47292
G_cy_J773_ma,28.361624,-57.01736
G_cy_T10897_pa,-131.43732,49.578983
G_cy_T11062_pa,-95.44881,44.100292
G_cy_T12275_pu,23.186445,144.43065
G_cy_T12279_pu,6.6214347,127.56595
G_cy_T12385_In,-131.61916,-99.76324
G_cy_T12392_pu,381.1055,359.56097
G_cy_T13184_pu,-2094.7388,-894.55786
G_cy_T13251_ma,13.042434,-74.01017
G_cy_T14558_suta,146.97813,-55.428158
G_cy_T16693_suta,131.38396,2.2383602
G_cy_T16771_pa,-113.958534,24.083948
G_cy_T1705_pa,-170.1609,66.32185
G_cy_T18563_suta,133.73131,-46.199917
G_cy_T18620_suta,207.29459,-42.36946
G_cy_T18744_pa,-125.6027,68.3326
G_cy_T19429_pa,-144.06485,36.0642
G_cy_T19520_pa,-147.0911,90.81524
G_cy_T19765_pa,-115.29978,48.64275
G_cy_T23196_In,-122.08884,-133.5179
G_cy_T2497_pa,-146.56926,66.91901
G_cy_T26228_pu,34.11735,120.589714
G_cy_T26229_pu,6.119338,-113.90473
G_cy_T26252_pu,33.564598,98.53134
G_cy_T310_In,-148.29935,-100.825096
G_cy_T3343_jigu,-140.8715,-158.36877
G_cy_T3384_jigu,-141.06152,-123.690056
G_cy_T3385_jigu,-142.51219,-141.11554
G_cy_T363_ma,-5.1263876,-71.84641
G_cy_T364_ma,-22.700575,-61.695602
G_cy_T6579_pa,-102.46989,73.96581
G_cy_T7636_In,-124.308914,-150.67477
G_cy_T9133_pa,-122.141914,85.31304
